SAMD11	0.09790138733060233
NOC2L	0.13295790807606594
HES4	1.5607954037765435
ISG15	0.0
C1orf174	0.174887346964137
ERRFI1	0.6075103868788062
ENO1	0.31005989565854464
APITD1	0.33606272488402766
DFFA	0.3719228164536857
AGTRAP	0.4110169199413919
DHRS3	0.3591487781233817
EFHD2	1.0785040051026862
IFFO2	0.0
UBR4	0.12127241173614582
MRTO4	0.40369019779534016
AKR7A2	0.020130033235553273
CAMK2N1	0.05685959880274311
CDA	2.9315712892074015
DDOST	0.013868648162597644
HP1BP3	0.552086144435523
RAP1GAP	0.0
CDC42	0.07197829038466848
LUZP1	0.15188866980497862
HNRNPR	1.0785040051026862
ID3	0.1247315817091177
PAQR7	0.0
STMN1	2.0728872042281252
SH3BGRL3	4.282102320679758
SFN	1.3919440202161337
NUDC	0.33345853092705974
TRNP1	0.08410071706358246
SNHG12	0.009447790179671347
YTHDF2	0.4564428572903385
SRSF4	0.09957221472205771
SNRNP40	0.05386889268507399
SERINC2	0.020130033235553273
EIF3I	0.02121327902074246
HDAC1	0.11806167087468213
MARCKSL1	0.07868134575884646
ZBTB8A	0.0
YARS	0.5976252069374433
SFPQ	0.07710805678241392
CLSPN	0.5238456217425096
EVA1B	0.12143632331649813
LINC01137	0.16170263976590007
ZC3H12A	0.0
CDCA8	0.060350199990410656
UTP11L	0.810307166064534
AKIRIN1	0.18392055654764008
PABPC4	0.1559174394656803
PPIE	0.6349937633428477
CITED4	0.5194187225453316
CTPS1	0.020130033235553273
PPIH	0.3918809301788537
SLC2A1	0.13114276217519313
CDC20	0.028423088189062577
PTPRF	0.0340688147119384
PRDX1	0.6221423406624733
NASP	0.050941681030516425
PDZK1IP1	0.0
CDKN2C	0.010833025344966786
OSBPL9	0.04825780879765021
RAB3B	0.890328996850015
TXNDC12	0.4521796470758419
BTF3L4	0.04825780879765021
ZCCHC11	0.04825780879765021
SCP2	0.093640252615958
MAGOH	0.17103317484617306
TMEM59	0.05685959880274311
DHCR24	0.013868648162597644
JUN	0.0
ITGB3BP	0.32173609186940766
LEPROT	1.000183127580712
GADD45A	0.23021080034965374
DEPDC1	0.015004436427489018
ZRANB2	0.01848920990312808
TYW3	0.5010797555285695
FUBP1	0.12134335071020466
CYR61	0.020130033235553273
LMO4	0.0085975985495126
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.026132644411296445
DNTTIP2	0.013868648162597644
ARHGAP29	0.18747024839882417
CNN3	0.11358053474355322
SARS	0.020130033235553273
CSF1	0.013970602324091495
SLC16A4	0.15188866980497862
LRIF1	0.026132644411296445
CAPZA1	0.46436766867545604
SLC16A1-AS1	0.01848920990312808
PHGDH	0.25262071407799613
POLR3GL	0.15188866980497862
HIST2H2BE	0.0
HIST2H2AC	0.7148326855194241
BOLA1	0.07276206583394781
SF3B4	0.2936912264438894
ANP32E	0.8900679262130309
C1orf56	0.020130033235553273
CDC42SE1	0.020130033235553273
PSMD4	0.44015536895464613
S100A6	0.009639115157161513
S100A4	2.2615171173982014
S100A3	0.17103317484617306
ILF2	0.22196710321303245
RPS27	0.2505720449662131
ADAR	1.3623845733000066
EFNA1	0.0
MTX1	0.5428800559094993
FDPS	0.10874522481454572
LMNA	0.16170263976590007
PMF1	0.40722133186781323
CCT3	0.010833025344966786
C1orf61	0.009447790179671347
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.18747024839882417
NDUFS2	0.009447790179671347
NUF2	0.016161123238185617
ATP1B1	1.4524650854641639
CACYBP	2.051571447819675
TOR3A	0.09790138733060233
CEP350	0.04756660165741634
IER5	0.050909106479471604
DHX9	0.043214633810961474
C1orf21	0.4040752331119484
PTGS2	0.0
RGS2	0.0
ASPM	0.017419417379514607
ZNF281	0.013868648162597644
KIF14	0.019084913763336417
PHLDA3	4.0996715625509195
ELF3	1.5520869693033001
UBE2T	0.890328996850015
BTG2	0.0
MDM4	0.004582052085846654
NUAK2	0.020130033235553273
NUCKS1	0.3494959348090596
CD55	0.047471617294868575
CD46	1.8370934334257731
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.009447790179671347
NEK2	0.03793030315653103
LPGAT1	0.11313658439609754
DTL	0.013868648162597644
ATF3	0.0
BATF3	0.050909106479471604
CENPF	0.04573120690585344
RRP15	0.010833025344966786
EPRS	0.14980416873028635
TAF1A	0.0
BROX	0.013868648162597644
LBR	0.371940019678472
EPHX1	1.7741026122192074
CDC42BPA	0.4751150743424748
C1orf35	0.36367347878948614
HIST3H2A	0.04412807582816175
FAM89A	0.010833025344966786
C1orf131	0.009447790179671347
EGLN1	1.3563140727938028
RP11-295G20.2	1.7286065822131018
ARID4B	0.06813436445567396
B3GALNT2	0.010833025344966786
FH	0.013868648162597644
OPN3	0.12971460322104297
CHML	0.0948143886861361
DESI2	0.48425843753775877
PXDN	0.0
RPS7	0.03793030315653103
ID2	0.4773793620616943
ADAM17	0.019084913763336417
RP11-254F7.4	0.0
RRM2	0.16170263976590007
ODC1	1.1237520963379397
PDIA6	0.15009989658289977
LPIN1	0.19209560396913758
SMC6	0.04825780879765021
LAPTM4A	0.07896340080321644
RHOB	0.15188866980497862
UBXN2A	0.026884955938298826
TP53I3	8.464822554754575
KIF3C	0.6673486882993004
HADHB	0.07710805678241392
SLC35F6	0.5223986800085862
CENPA	0.174887346964137
PREB	0.7712753388874739
NRBP1	0.020130033235553273
FOSL2	0.17190011043476158
PPP1CB	0.020130033235553273
WDR43	0.8845290288116963
YPEL5	1.3070486197123932
LBH	2.5384825615209072
RP11-563N4.1	0.0
RP11-490M8.1	0.07710805678241392
CRIM1	0.21413780407054578
EIF2AK2	0.04412807582816175
CDC42EP3	0.45891883466153405
CYP1B1	0.04108273289781981
MORN2	0.013868648162597644
PKDCC	0.0
ZFP36L2	0.6898388892066387
PLEKHH2	0.04544473042841393
LRPPRC	0.14980416873028635
PPM1B	0.006377403190428826
EPAS1	0.599296789411082
ATP6V1E2	0.17163384547382346
RHOQ	0.5368625632234691
PIGF	0.2663045054785581
CALM2	0.44015536895464613
BCYRN1	0.01694859516435234
MSH6	0.020130033235553273
RPS27A	2.576812063951841
MTIF2	0.17103317484617306
EFEMP1	0.0
REL	0.2766447550360071
CCT4	1.0228060577661107
EHBP1	0.8314056857033733
MDH1	0.020130033235553273
C1D	0.2419373224900495
GKN1	0.0
ANTXR1	0.2262332303441148
AAK1	0.008756381938132418
ANXA4	1.2646589668931105
PCYOX1	0.8286617429512978
MPHOSPH10	0.12069734119613218
ZNF638	0.03353420925539844
CYP26B1	0.0
PRADC1	0.2720396972210462
CCT7	0.4521796470758419
DGUOK-AS1	0.020130033235553273
MTHFD2	5.331304931766631
EVA1A	0.0
CAPG	0.013868648162597644
VAMP8	1.1237520963379397
ATOH8	0.0
ST3GAL5	0.020130033235553273
IMMT	0.09957221472205771
MRPL35	0.020130033235553273
LINC00152	0.11500888460295922
KRCC1	0.1247315817091177
RPIA	0.890328996850015
CIAO1	2.9130007821911863
SNRNP200	0.33345853092705974
UNC50	0.025925853472897345
TXNDC9	0.14817421324683355
PDCL3	0.0085975985495126
MAP4K4	0.5334604314891243
FHL2	0.004582052085846654
ST6GAL2	0.010833025344966786
GCC2	0.2988538291905972
BUB1	0.0
CKAP2L	0.0340688147119384
DDX18	0.6074520075295543
TMEM37	0.0
INHBB	0.030950622139101904
RP11-297J22.1	0.0
NIFK	0.050909106479471604
POLR2D	0.020130033235553273
PLEKHB2	0.012313787839448337
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.16465913794708995
MCM6	0.010833025344966786
DARS	0.0022890122117447302
KYNU	0.0862160686843702
RND3	0.15009989658289977
RIF1	0.013868648162597644
NR4A2	0.0
RBMS1	0.12134335071020466
SPC25	0.13882532003443285
KLHL23	0.07710805678241392
SSB	0.800673661768378
TLK1	0.07710805678241392
DYNC1I2	0.3918809301788537
HAT1	0.020130033235553273
MTX2	0.04825780879765021
LINC01116	0.47082888371737674
PLEKHA3	0.5387619179109371
SSFA2	0.30746549482609836
DNAJC10	0.7556169656941234
NCKAP1	0.020130033235553273
ITGAV	0.769897205888513
TFPI	0.21576503438796985
GULP1	0.020130033235553273
COL5A2	0.25499246401176384
SLC40A1	0.5843120639320989
GLS	0.4088286990224604
STAT1	0.03793030315653103
MYO1B	0.020130033235553273
SDPR	0.023036499874652488
SF3B1	0.07710805678241392
HSPD1	0.062022854075211645
SPATS2L	0.08916025901176287
SGOL2	0.11717400927190408
CFLAR	1.1237520963379397
NOP58	0.015004436427489018
NRP2	1.3920427040708474
CCNYL1	0.16170263976590007
CPS1	0.0
ATIC	0.020130033235553273
FN1	1.126993419551008
XRCC5	0.019084913763336417
AAMP	0.026132644411296445
RQCD1	0.0026290159411616098
TUBA4A	0.050909106479471604
MRPL44	0.0340688147119384
SERPINE2	1.1925988834522254
CUL3	0.22182002733841485
IRS1	0.17494709985327966
TM4SF20	0.7164012853816728
TRIP12	0.03353420925539844
NCL	1.4783907944404113
PTMA	5.451991068598275
C2orf82	0.12143632331649813
DGKD	0.03935954141549499
HJURP	0.051205111413055136
ARL4C	7.785448399227359
SH3BP4	0.009447790179671347
MLPH	0.6143543813969277
HES6	0.08410071706358246
PER2	0.015409005804219339
TRAF3IP1	0.020130033235553273
TWIST2	0.13114276217519313
NDUFA10	0.14980416873028635
GPC1	0.7556169656941234
PPP1R7	0.03935954141549499
BHLHE40	0.12127241173614582
LMCD1	0.11187973377402302
THUMPD3-AS1	0.013868648162597644
SETD5	0.13295790807606594
RPUSD3	0.15437642829959788
EMC3	0.09790138733060233
FANCD2	0.013868648162597644
SEC13	0.0393911026647501
PPARG	0.12647335113998467
XPC	0.04790341663563266
ANKRD28	0.6469870808115697
TOP2B	0.24575660847020478
SLC4A7	0.04825780879765021
TGFBR2	0.371940019678472
CMTM7	0.41532248868406124
CMTM6	0.24473586445247186
CTDSPL	0.020130033235553273
EIF1B	0.1247315817091177
CTNNB1	0.07993097470303968
SS18L2	0.15188866980497862
RP4-555D20.2	0.020130033235553273
EXOSC7	0.22857431893333385
CCDC12	0.0340688147119384
KIF9	0.026132644411296445
MAP4	0.16170263976590007
