A1BG	0.1578144606230906
AAK1	0.0120617659699211
AAMP	0.0197421945811136
AARS	0.3520557415737093
AATF	0.3613878053375439
ABCE1	0.1202367536622578
ABCF1	0.0791658599775504
ACAT1	0.0162454546925742
ACTB	0.0679701836408149
ACTG1	0.2790613437074404
ADAM17	0.0817007010937151
ADH5	0.0963698119015387
ADIPOR2	0.0582926443602504
ADM	0.3741027577503084
ADSL	0.2010033654373266
AGAP2-AS1	0.0782961927326339
AGR2	0.0817717703308561
AGTRAP	0.0922146375046044
AHI1	0.5615351441985231
AIFM1	0.2160622324780424
AIFM2	0.377835989427616
AIMP1	0.0500630826149945
AIP	0.0375396729095554
AJUBA	0.0065906556206571
AKAP12	0.3382422971285958
AKAP17A	0.1404242613330113
AKIRIN1	0.0796694575758355
AKR7A2	0.1432953205302612
ALDH2	0.0064241619997695
ALDOA	0.0684647380123511
ALX1	0.0214408572540434
ALYREF	0.3007114770201295
ANG	0.0115082473141725
ANKIB1	0.0589761517445008
ANKRD30A	0.0317899756240596
ANP32E	0.3878520684643309
ANXA1	0.03648481738754
ANXA2	0.1965807947810136
ANXA3	0.1238418743641268
ANXA7	0.3508644639372333
AP1M2	0.2212734220993859
APITD1	0.2390671567870047
APOC1	0.2045672960390109
APPL1	0.213412256300523
AREG	0.1553359070428327
ARF4	0.1461072696696535
ARHGAP11A	0.2599618055194735
ARHGAP11B	0.1256015226297037
ARPC3	0.0818611969626504
ASNS	0.1935872078815887
ASPHD1	0.1979459278615618
ATAD2	0.315882419097461
ATAD5	0.0044684378381259
ATF4	0.096519011824096
ATOH8	0.0245086681331358
ATP1B3	0.3470751815616555
ATP2A1-AS1	0.124334615915191
ATP5A1	0.1514692070709502
ATP5B	0.1895768949824297
ATP6V1D	0.0124868100065192
ATP6V1E1	0.1013130631601539
AURKA	0.0936962399165008
AURKB	0.2117232425311375
AVPI1	0.1358753808455157
AXL	0.0953066850233097
BAG2	0.0368270212740424
BATF3	0.3161603369031643
BCAS4	0.0289981129470884
BCAT1	0.150967142452627
BCCIP	0.0625612259716561
BCL2L1	0.1426499823153093
BEX2	0.0757011660853523
BIRC3	0.0476500754404428
BIRC5	0.0586886303899354
BLOC1S4	0.024598001417909
BLVRB	0.150544877614991
BMP4	0.0597764714184498
BOP1	0.2554913656806657
BRCA1	0.0333958398025309
BRD2	0.0352172478865921
BRIX1	0.3363381531153352
BTF3L4	0.1575193788258082
BUB1	0.0547059632517212
BUB3	0.0669957373452184
BZW2	0.0940001258375028
C11orf86	0.1140295284240151
C12orf49	0.2469713759298996
C12orf65	0.2615401914605902
C15orf48	0.0805340920599741
C16orf74	0.0647268666971152
C16orf91	0.0144503820513587
C19orf48	0.3315786716893772
C1D	0.1159622885838038
C1orf174	0.1214427940460354
C1orf35	0.2607389680241651
C1orf56	0.0459967564687378
C21orf58	0.0404782095686176
C8orf4	0.0749980810197181
CACUL1	0.0138511471269478
CACYBP	0.0093119174328666
CADM2	0.0134220958484482
CALB2	0.0099913690364272
CALM2	0.0527126293749162
CAND1	0.1303748742455983
CAPG	0.1761765352338964
CAPN12	0.0759945680365267
CBR3	0.1619659539609121
CCAR1	0.1580846362207832
CCDC12	0.0135340732119335
CCDC57	0.1122548335040539
CCDC86	0.1695541714454354
CCL2	0.1755505823054913
CCNA2	0.1574117101235988
CCNB1	0.3344042072220258
CCNB2	0.0756483599623435
CCNE1	0.1913201475817222
CCNYL1	0.1555193421155563
CCT2	0.0838733259199706
CCT3	0.1163127584014462
CCT4	0.2480745560906409
CCT5	0.2502629004342641
CCT6A	0.1475579757692103
CCT7	0.2651661055592149
CCT8	0.0964825304272625
CD3EAP	0.0258968613585451
CD55	0.3064608468962456
CDC123	0.1660925795792432
CDC20	0.0571323813221882
CDC42EP1	0.2075328830568052
CDC6	0.2943753777281369
CDCA2	0.1418772624710816
CDCA3	0.1489705359946788
CDCA4	0.4037153935808745
CDCA5	0.0753109691141778
CDCA8	0.3283365263751476
CDK5RAP2	0.2666664024177542
CDK6	0.1217620367674684
CDKN2C	0.0471858948997201
CDKN3	0.0334546777281019
CDT1	0.134826082732612
CEACAM6	0.1558189580891041
CEBPB	0.282053513728144
CENPA	0.2364976056448477
CENPE	0.2655003504189644
CENPF	0.1330569053850901
CENPU	0.4028923252522265
CEP290	0.0159020197641275
CEP350	0.005227618147877
CEP55	0.2800001924082786
CFAP20	0.1370832410021718
CFAP97	0.1679584036879151
CHAF1A	0.0964502113748966
CHD1	0.4835685183350733
CHD4	0.0553279755508569
CHEK1	0.1742454810618877
CHML	0.2222587848455591
CIAO1	0.281446823916608
CIAPIN1	0.2133584081456162
CIB2	0.0425734649797414
CKAP2	0.018517890899073
CKAP5	0.0460931316908128
CKS2	0.0924283735399449
CLIC1	0.1893467452366633
CLPTM1	0.0376225933920762
CLSPN	0.123508211669237
CLU	0.0761272827859929
CMTM6	0.2003748999796002
CMTM7	0.2722764502191304
CNP	0.0518962176733801
COL4A2	0.162103997963073
COMTD1	0.0174673862443538
COPS5	0.2001547330994589
COPS6	0.094685386153862
CORO1C	0.0806106509111429
CRABP2	0.0244573903815582
CRACR2B	0.0813377617231795
CRELD2	0.039069492685453
CRTC3	0.0662164093700171
CSAG1	0.016944037299096
CSE1L	0.0151472025972873
CSGALNACT1	0.0146649241440743
CTA-29F11.1	0.0628572723969074
CTC-524C5.2	0.3805839013738598
CTC-573N18.1	0.0074514133685177
