A1BG	0.1578144606230906
AAK1	0.0120617659699211
AAMP	0.0550816262777575
AARS	0.3520557415737093
AATF	0.1323391713704942
ABCE1	0.0091030203216282
ABCF1	0.0789839941510461
ACAT1	0.0162454546925742
ACTB	0.0685928839128724
ACTG1	0.150967142452627
ADAM17	0.0917774353452306
ADH5	0.0963698119015387
ADIPOR2	0.0582926443602504
ADM	0.3741027577503084
ADSL	0.0257996586690754
AGAP2-AS1	0.0782961927326339
AGR2	0.0817717703308561
AGTRAP	0.0922146375046044
AHI1	0.2721734853422853
AIFM1	0.2160622324780424
AIFM2	0.377835989427616
AIMP1	0.0947849350780862
AIP	0.4405399649094476
AJUBA	0.0065906556206571
AKAP12	0.3382422971285958
AKAP17A	0.1404242613330113
AKIRIN1	0.0796694575758355
AKR7A2	0.1432953205302612
ALDH2	0.0064241619997695
ALDOA	0.2229023540394432
ALX1	0.0214408572540434
ALYREF	0.0841326734648705
ANG	0.0115082473141725
ANKIB1	0.0589761517445008
ANKRD30A	0.0317899756240596
ANP32E	0.1704413141855165
ANXA1	0.1581654996753425
ANXA2	0.0537661608183843
ANXA3	0.1238418743641268
ANXA7	0.3718122137232021
AP1M2	0.2212734220993859
APITD1	0.2390671567870047
APOC1	0.0849986790829495
APPL1	0.213412256300523
AREG	0.226719183817336
ARF4	0.3445971270348413
ARHGAP11A	0.0675793762948145
ARHGAP11B	0.1256015226297037
ARPC3	0.0733436199461706
ASNS	0.2045672960390109
ASPHD1	0.1979459278615618
ATAD2	0.1303748742455983
ATAD5	0.0034464929207734
ATF4	0.0962446807430403
ATOH8	0.0245086681331358
ATP1B3	0.3470751815616555
ATP2A1-AS1	0.124334615915191
ATP5A1	0.1514692070709502
ATP5B	0.1895768949824297
ATP6V1D	0.0124868100065192
ATP6V1E1	0.1013130631601539
AURKA	0.2113156522145825
AURKB	0.021398075989338
AVPI1	0.1358753808455157
AXL	0.0953066850233097
BAG2	0.3694926198288329
BATF3	0.2029564451105126
BCAS4	0.0289981129470884
BCAT1	0.1929828799890187
BCCIP	0.0012167757222514
BCL2L1	0.0107772146191574
BEX2	0.0757011660853523
BIRC3	0.1938897878046209
BIRC5	0.2237468448201821
BLOC1S4	0.024598001417909
BLVRB	0.195660821240942
BMP4	0.0587766937156513
BOP1	0.1163127584014462
BRCA1	0.1713473033351954
BRD2	0.1906194257790477
BRIX1	0.0295266965636682
BTF3L4	0.1575193788258082
BUB1	0.0187327452353967
BUB3	0.0476500754404428
BZW2	0.0940001258375028
C11orf86	0.1140295284240151
C12orf49	0.2469713759298996
C12orf65	0.051492712677238
C15orf48	0.0805340920599741
C16orf74	0.0647268666971152
C16orf91	0.0144503820513587
C19orf48	0.3315786716893772
C1D	0.0592462788174443
C1orf174	0.1214427940460354
C1orf35	0.2607389680241651
C1orf56	0.0459967564687378
C21orf58	0.0404782095686176
C8orf4	0.0749980810197181
CACUL1	0.0138511471269478
CACYBP	0.0817007010937151
CADM2	0.0134220958484482
CALB2	0.0099913690364272
CALM2	0.0527126293749162
CAND1	0.1493601412375627
CAPG	0.1761765352338964
CAPN12	0.0759945680365267
CBR3	0.1619659539609121
CCAR1	0.4028923252522265
CCDC12	0.1001855161788438
CCDC57	0.1122548335040539
CCDC86	0.1695541714454354
CCL2	0.1400349866072103
CCNA2	0.0941546758217895
CCNB1	0.4468224551614312
CCNB2	0.2627094108816476
CCNE1	0.3007114770201295
CCNYL1	0.1555193421155563
CCT2	0.1922954560921586
CCT3	0.096519011824096
CCT4	0.0441341499983004
CCT5	0.0625822239363974
CCT6A	0.1975492455028314
CCT7	0.4393387734180501
CCT8	0.3469727185082193
CD3EAP	0.3778691262358658
CD55	0.3064608468962456
CDC123	0.1660925795792432
CDC20	0.2713770366698457
CDC42EP1	0.2075328830568052
CDC6	0.022731915752298
CDCA2	0.3767579241477886
CDCA3	0.0840401688188119
CDCA4	0.4037153935808745
CDCA5	0.0704543238245819
CDCA8	0.0225100020777997
CDK5RAP2	0.1621912122871737
CDK6	0.0077000252866742
CDKN2C	0.0132038973892922
CDKN3	0.3386617690213581
CDT1	0.0283768598118954
CEACAM6	0.1558189580891041
CEBPB	0.2245586021476309
CENPA	0.0379927511052897
CENPE	0.3010475029333063
CENPF	0.0654085197584189
CENPU	0.1580846362207832
CEP290	0.2019031218577407
CEP350	0.005227618147877
CEP55	0.1370832410021718
CFAP20	0.1320681268876221
CFAP97	0.1679584036879151
CHAF1A	0.3065812639457634
CHD1	0.4835685183350733
CHD4	0.1752673315936715
CHEK1	0.0713153812319675
CHML	0.2222587848455591
CIAO1	0.0678551606147238
CIAPIN1	0.2133926343479045
CIB2	0.0425734649797414
CKAP2	0.1449233022684168
CKAP5	0.5263797173849067
CKS2	0.1558968616771783
CLIC1	0.1893467452366633
CLPTM1	0.0376225933920762
CLSPN	0.2388516947234507
CLU	0.0772127001652627
CMTM6	0.2003748999796002
CMTM7	0.2722764502191304
CNP	0.0518962176733801
COL4A2	0.018517890899073
COMTD1	0.0174673862443538
COPS5	0.1757553622929333
COPS6	0.0964502113748966
CORO1C	0.0806106509111429
CRABP2	0.0244573903815582
CRACR2B	0.0813377617231795
CRELD2	0.1635879470611805
CRTC3	0.0662164093700171
CSAG1	0.016944037299096
CSE1L	0.050108027810971
CSGALNACT1	0.0146649241440743
CTA-29F11.1	0.0628572723969074
CTC-524C5.2	0.3805839013738598
CTC-573N18.1	0.0074514133685177
