A1BG	0.0
AAK1	0.014576012424589809
AAMP	0.21474909945316345
AARS	0.692528138978335
AATF	1.3835322666604053
ABCC1	0.0
ABCC2	0.16297291312332665
ABCD4	0.0
ABCE1	0.0
ABCF1	0.732155127217961
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2713623116671546
ACAT2	1.0494568795576809
ACTA2	0.0
ACTB	0.0
ACTG1	0.4758938591802402
ADAM17	0.4471094187039397
ADAM9	0.40691026237350747
ADAR	0.012919392618121946
ADGRG1	0.05959651692690907
ADH5	0.2930094447328551
ADIPOR2	0.08295202833820431
ADM	0.03673755876973154
ADNP	0.0
ADSL	0.0
AEN	0.6128342796323508
AFMID	0.013830979016375863
AGAP2-AS1	0.11305848310900773
AGR2	0.6708936226711698
AGTRAP	0.6494405098306608
AHI1	0.13835214219420283
AHNAK2	1.8183427333870312
AIFM1	0.32370835045967966
AIFM2	0.0
AIMP1	1.5762126640118992
AIMP2	0.0294245326540771
AIP	0.0
AJUBA	0.0
AKAP12	0.6161688457847663
AKAP17A	0.0
AKAP9	0.13714752882990713
AKIRIN1	0.11683911968000163
AKR1B1	0.3164753690399638
AKR1B10	0.0
AKR1C1	0.1216597809383717
AKR1C2	0.4858472927020592
AKR1C3	0.0
AKR7A2	0.026533654761396006
ALCAM	0.0
ALDH1A1	1.2024392241740547
ALDH2	0.7349944808986992
ALDH3A1	1.1966504848501622
ALDOA	0.06775427862897831
ALX1	0.0
ALYREF	0.0
AMIGO2	3.2585911717601217
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.05959651692690907
ANKLE2	0.17932096441894282
ANKRD1	0.0
ANKRD28	0.3429817410347205
ANKRD29	0.0997453089255581
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.8733401345469107
ANP32E	0.0724931577737819
ANTXR1	0.34959864688716785
ANXA1	6.053972227624902
ANXA2	1.465095807402644
ANXA3	0.0
ANXA4	0.8786269988170816
ANXA7	0.7901002762318655
ANXA8L1	0.0627379967742447
AP1G1	0.3521392866249636
AP1M2	0.03447255736358118
APITD1	0.5191485310703575
APLP2	0.0
APMAP	0.16235347089583402
APOBEC3C	0.12318068875192519
APOC1	0.1777155781487506
APOE	0.6693711394399546
APP	0.44552939160159355
APPL1	0.0
AQP3	0.0
AR	0.2963862610557026
AREG	0.0
ARF4	0.3640241639986795
ARHGAP11A	0.6112790336116466
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3178195899506658
ARHGAP35	0.3091706607869571
ARHGAP5	0.055656412950087844
ARID4B	0.9152351833648625
ARL1	0.03225935314225118
ARL4C	7.477445161126328
ARL4D	0.0
ARL6IP1	1.1300490134148937
ARL6IP5	0.0464125763099246
ARPC3	0.11699785338985196
ARRDC1-AS1	0.4471094187039397
ARRDC3	0.20166267290198403
ASCC3	0.11345036459588409
ASGR1	0.0
ASNS	0.44263516814892884
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.3178195899506658
ATE1	0.0
ATF3	0.5536100103906969
ATF4	0.0
ATF5	0.19114360363668942
ATIC	0.0
ATOH8	0.0
ATP1B1	1.376726961053407
ATP1B3	1.6026284177334287
ATP2A1-AS1	0.0
ATP2A2	0.9152351833648625
ATP5A1	0.44384015798326104
ATP5B	1.1692457851094744
ATP6AP2	0.0
ATP6V1D	1.3155588392203341
ATP6V1E1	1.1703130428858866
ATP6V1E2	0.5110910220175681
ATXN10	0.07575683702775847
ATXN2	0.0
AURKA	0.07556146115371443
AURKB	2.1017458242261275
AVPI1	0.45890421774406254
