A1BG	0.0
AAK1	0.014576012424589809
AAMP	0.06614560698387302
AARS	0.692528138978335
AATF	0.0
ABCC1	0.18742852841347593
ABCC2	0.799978800752247
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.21677558024475824
ACAT2	0.625348862665913
ACTA2	0.34806163046171185
ACTB	0.2929695249793021
ACTG1	0.7901002762318655
ADAM17	0.0
ADAM9	0.40691026237350747
ADAR	0.0
ADGRG1	0.5218736514923649
ADH5	0.25927488009285815
ADIPOR2	0.0
ADM	0.0724931577737819
ADNP	2.3718363502049544
ADSL	1.9641090358191455
AEN	0.6128342796323508
AFMID	0.09731107591216791
AGAP2-AS1	0.11305848310900773
AGR2	0.15836727016801141
AGTRAP	0.0
AHI1	0.017727270733014402
AHNAK2	0.0
AIFM1	0.32370835045967966
AIFM2	0.0211078071862396
AIMP1	0.12410427043716918
AIMP2	0.0
AIP	1.4164685435074802
AJUBA	0.0
AKAP12	0.17974436896950086
AKAP17A	0.0
AKAP9	0.17974436896950086
AKIRIN1	0.11683911968000163
AKR1B1	0.11525459376326641
AKR1B10	0.15335608906528822
AKR1C1	1.3501138450570336
AKR1C2	0.0
AKR1C3	0.058172697644344976
AKR7A2	0.5536100103906969
ALCAM	0.17724153853208202
ALDH1A1	0.07570093552448597
ALDH2	1.1300490134148937
ALDH3A1	0.05827373742993501
ALDOA	0.054041590834163176
ALX1	0.0
ALYREF	0.583367646859922
AMIGO2	3.2585911717601217
ANG	0.0
ANGPTL4	1.8183427333870312
ANKIB1	0.05959651692690907
ANKLE2	0.17932096441894282
ANKRD1	0.0
ANKRD28	0.2769959585552767
ANKRD29	0.0997453089255581
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7379201698584018
ANLN	0.31320999035532243
ANP32E	0.0
ANTXR1	0.34959864688716785
ANXA1	0.21474909945316345
ANXA2	1.1966504848501622
ANXA3	0.0
ANXA4	0.8786269988170816
ANXA7	0.059214619833183865
ANXA8L1	0.0627379967742447
AP1G1	0.07556146115371443
AP1M2	0.16028313430732707
APITD1	0.5191485310703575
APLP2	0.17724153853208202
APMAP	0.16235347089583402
APOBEC3C	0.09027064286455799
APOC1	0.0
APOE	0.0
APP	0.9940809140978311
APPL1	7.27482670587566
AQP3	0.0
AR	0.4009146868171729
AREG	0.016135761142614377
ARF4	0.07556146115371443
ARHGAP11A	0.29184117677319055
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3178195899506658
ARHGAP35	0.13714752882990713
ARHGAP5	0.03447255736358118
ARID4B	1.376726961053407
ARL1	0.03225935314225118
ARL4C	7.477445161126328
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0464125763099246
ARPC3	0.007939218202178123
ARRDC1-AS1	0.4471094187039397
ARRDC3	0.9054801234480087
ASCC3	0.017727270733014402
ASGR1	0.0
ASNS	2.040342409398096
ASPHD1	0.0
ASPM	0.2929695249793021
ATAD2	0.3091706607869571
ATAD5	0.0
ATE1	0.0
ATF3	0.07556146115371443
ATF4	0.23361422462609743
ATF5	0.19114360363668942
ATIC	0.10628014661604657
ATOH8	0.0
ATP1B1	1.376726961053407
ATP1B3	1.6026284177334287
ATP2A1-AS1	0.0
ATP2A2	0.9152351833648625
ATP5A1	0.44384015798326104
ATP5B	1.1692457851094744
ATP6AP2	0.507060514715654
ATP6V1D	0.7283124577072689
ATP6V1E1	0.3512272195699032
ATP6V1E2	0.06366607740046998
ATXN10	0.07575683702775847
ATXN2	1.4654581717238422
