SAMD11	0.16443278264240568
NOC2L	0.20437744207357553
HES4	0.2677549627717754
ISG15	0.1861006680120828
C1orf174	0.12144279404603549
ERRFI1	0.2758056654816547
ENO1	0.17559236647705143
APITD1	0.23906715678700477
DFFA	0.21046298478004666
AGTRAP	0.09221463750460447
DHRS3	0.24069797133576454
EFHD2	0.26961706754294223
IFFO2	0.0004080841368625118
UBR4	0.09296331492781568
MRTO4	0.28277083310587814
AKR7A2	0.14329532053026123
CAMK2N1	0.0079330722619991
CDA	0.7532076898621701
DDOST	0.0012167757222514288
HP1BP3	0.22046099912314898
RAP1GAP	0.03278950149676913
CDC42	0.1324761763316095
LUZP1	0.16135584574130765
HNRNPR	0.16969674232004478
ID3	0.02048067343767135
PAQR7	0.05454283544005585
STMN1	0.2488966823044056
SH3BGRL3	0.25311212333758976
SFN	0.3440161084487162
NUDC	0.21172324253113758
TRNP1	0.06015504853350808
SNHG12	0.008491093640442964
YTHDF2	0.282053513728144
SRSF4	0.13520644790668537
SNRNP40	0.11243423924769427
SERINC2	0.10167588463065458
EIF3I	0.13206812688762212
HDAC1	0.12157328624906244
MARCKSL1	0.007833121242522494
ZBTB8A	0.0579595780770693
YARS	0.33732969620248726
SFPQ	0.09754297665482849
CLSPN	0.3010475029333063
EVA1B	0.2137444922881198
LINC01137	0.12744777293518614
ZC3H12A	0.10297938935178762
CDCA8	0.08219847686911078
UTP11L	0.3785702612389093
AKIRIN1	0.07966945757583556
PABPC4	0.11764938685706695
PPIE	0.33708691861047935
CITED4	0.19570687021384708
CTPS1	0.16328508126502705
PPIH	0.3276907941273947
SLC2A1	0.17905870509297922
CDC20	0.05924627881744431
PTPRF	0.0739559030728145
PRDX1	0.15096714245262707
NASP	0.10848318273661746
PDZK1IP1	0.1043615187869209
CDKN2C	0.04413414999830048
OSBPL9	0.005031656365892908
RAB3B	0.5379607427624769
TXNDC12	0.2167272499158925
BTF3L4	0.15751937882580822
ZCCHC11	0.15124044458815308
SCP2	0.13782933471818545
MAGOH	0.19623247066428806
TMEM59	0.11777318205964979
DHCR24	0.12802297590391262
JUN	0.028549932139139547
ITGB3BP	0.2484962558990553
LEPROT	0.2858999090515986
GADD45A	0.2976813402695859
DEPDC1	0.04348343137009238
ZRANB2	0.12567774685322936
TYW3	0.20403294268967304
