AREG	0.14187726247108165
ARF4	0.07590209734774737
ARHGAP11A	0.20582454163650324
ARHGAP11B	0.1256015226297037
ARHGAP18	0.3747490886315578
ARHGAP29	0.2144999518062204
ARHGAP35	0.0018404851986020012
ARHGAP5	0.08637160239524817
ARID4B	0.00849168930449715
ARL1	0.03244813106223079
ARL4C	0.6335738692170807
ARL4D	0.099670787377213
ARL6IP1	0.14923590992187952
ARL6IP5	0.04021198479278871
ARPC3	0.06570214210098502
ARRDC1-AS1	0.26963929726323316
ARRDC3	0.3091775415084287
ASCC3	0.1356713836733828
ASGR1	0.05640792427610379
ASNS	0.21457008908671493
ASPHD1	0.19794592786156187
ASPM	0.13042801964204193
ATAD2	0.07195758606916916
ATAD5	0.3767579241477886
ATE1	0.18352886714766362
ATF3	0.3010475029333063
ATF4	0.0485683356144048
ATF5	0.13456204536651137
ATIC	0.24566207838206702
ATOH8	0.024508668133135805
ATP1B1	0.3087509646589971
ATP1B3	0.3470751815616555
ATP2A1-AS1	0.12433461591519102
ATP2A2	0.22330408577921435
ATP5A1	0.15146920707095027
ATP5B	0.18957689498242974
ATP6AP2	0.06036560131347596
ATP6V1D	0.3089124452655087
ATP6V1E1	0.07898399415104612
ATP6V1E2	0.22639121643655472
ATXN10	0.06851342906099432
ATXN2	0.24245812779324405
AURKA	0.01636292641488089
AURKB	0.2400207533121457
AVPI1	0.13587538084551576
AXL	0.06680507723336938
B2M	0.018517890899073058
B3GALNT2	0.01808536804888551
B4GALT1	0.3784876496812842
B4GALT5	0.13288734273337974
B9D2	0.3324497799518294
BAG2	0.30941938879048114
BAMBI	0.148889813079636
BATF3	0.014558684008887926
BAZ1A	0.031621087966320585
BBC3	0.03721645414067075
BCAM	0.035199525057532495
BCAS1	0.2030786347079339
BCAS4	0.02899811294708844
BCAT1	0.2167272499158925
BCCIP	0.10901780765028665
BCL2L1	0.13993320897649822
BCL3	0.0647268666971152
BCYRN1	0.04436403860303777
BDKRB2	0.055318096101742056
BDNF	0.15936145193221923
BEX2	0.07570116608535239
BHLHE40	0.12116841094765757
BICC1	0.23731541338712905
BIRC3	0.1857347074078392
BIRC5	0.21341225630052302
BLOC1S4	0.024598001417909077
BLVRA	0.03923608388904135
BLVRB	0.02435796740966831
BMP4	0.325589653843576
BOLA1	0.08377138177883123
BOP1	0.2554913656806657
BRCA1	0.1696072026044055
BRD2	0.15007720892805337
BRD3	0.19461544195840585
BRIX1	0.013754056061733105
BROX	0.028819911723827803
BTBD11	0.35037105692465015
BTF3L4	0.15751937882580822
BTG1	0.17245947558367059
BTG2	0.226719183817336
BUB1	0.1071328053531169
BUB3	0.04992600647726643
BZW2	0.09400012583750281
C10orf54	0.14212704675036125
C11orf86	0.1140295284240151
C12orf49	0.2469713759298996
C12orf65	0.5170559740815542
C12orf75	0.2669271422176941
C15orf48	0.08053409205997411
C16orf74	0.24313122500540466
C16orf91	0.01445038205135876
C19orf48	0.33157867168937727
C19orf81	0.17919825494189015
C1D	0.034722390605225376
C1QL1	0.06490854669017143
C1QTNF6	0.11449261870522327
C1S	0.13620049051809502
C1orf131	0.1266803779123789
C1orf174	0.12144279404603549
C1orf21	0.25061024037274743
C1orf35	0.26073896802416513
C1orf56	0.04599675646873789
C1orf61	0.041548369510850565
C21orf58	0.0404782095686176
C2orf82	0.1496753708221442
C6orf1	0.1448838060279518
C6orf141	0.1457585120365645
C6orf62	0.12833952013932673
C8orf4	0.07499808101971817
CA12	0.46964392211742784
CACNG6	0.0802071561997656
CACNG8	0.16708698132504124
CACUL1	0.013851147126947837
CACYBP	0.19754924550283146
CADM2	0.013422095848448251
CALB2	0.009991369036427233
CALM2	0.20238091894416568
CAMK2N1	0.0079330722619991
CAMLG	0.33101614565240506
CAND1	0.1202367536622578
CAPG	0.1761765352338964
CAPN12	0.07599456803652674
CAPZA1	0.16374557593184208
CASC10	0.2289000728460003
CASC15	0.10622180185174036
CASC8	0.1535564052313828
CAST	0.09586266512365182
CAV1	0.015955478567124915
CBR3	0.01668103339145049
CBX6	0.0024294364813307132
CCAR1	0.14645482532690365
CCDC106	0.04765461886050985
CCDC12	0.4629426899351916
CCDC47	0.08863466143616945
CCDC57	0.11225483350405394
CCDC80	0.41711059333701267
CCDC86	0.16955417144543547
CCL2	0.16136429959074913
CCL26	0.11523547116716595
CCNA2	0.15596959036853975
CCNB1	0.282053513728144
CCNB2	0.29825597357938965
CCND1	0.03776370265201449
CCND3	0.17559236647705143
CCNE1	0.06293562588333432
CCNF	0.06846473801235113
CCNYL1	0.15551934211555632
CCPG1	0.14849084722401412
CCT2	0.20456729603901094
CCT3	0.09028530269272776
CCT4	0.025962494282629308
CCT5	0.028376859811895496
CCT6A	0.09499288972292488
CCT7	0.06964688052954307
CCT8	0.009991806829057296
CD24	0.18242572053679057
CD3EAP	0.20106837171230055
CD44	0.046842332619337394
CD46	0.18566671289929493
CD55	0.17443678505801352
CD63	0.012486810006519281
CD70	0.25992570451696545
CD81	0.03521724788659219
CD9	0.15805108305537277
CDA	0.09468538615386206
CDC123	0.09560265768507381
CDC20	0.050063082614994585
CDC27	0.4999425647062008
CDC42	0.02413031426759257
CDC42BPA	0.10313458955157105
CDC42BPB	0.15054487761499105
CDC42EP1	0.3694926198288329
CDC42EP3	0.025530280203663134
CDC42SE1	0.023045644696278837
CDC6	0.02048067343767135
CDCA2	0.027206272068818954
CDCA3	0.10829722216485525
CDCA4	0.40371539358087455
CDCA5	0.015819366448177795
CDCA7L	0.31726827710073985
CDCA8	0.08686939537041481
CDK1	0.2091525153226399
CDK5RAP2	0.006424456726605144
CDK6	0.06978901704989025
CDK7	0.10145815848167286
CDKN1A	0.15771315881444695
CDKN2C	0.16459491211552552
CDKN3	0.3572547281249569
CDT1	0.04381817630050473
CEACAM6	0.15581895808910418
CEBPB	0.039069492685453
CEBPD	0.08423837196187083
CELF1	0.23649760564484773
CENPA	0.07562844482148337
CENPB	0.39936192907935353
CENPE	0.315882419097461
CENPF	0.13037487424559835
CENPU	0.009103020321628281
CEP290	0.047245233810083755
CEP350	0.005227618147877021
CEP55	0.09838296130028347
CES1	0.023497657101647786
CFAP20	0.18129432291399242
CFAP97	0.1679584036879151
CFLAR	0.05375664716546695
CH17-360D5.2	0.14378560182168795
CHAF1A	0.10267671435671141
CHD1	0.4835685183350733
CHD4	0.06769916430704477
CHD9	0.1978594835697447
CHEK1	0.04799165763817197
CHML	0.05868863038993549
CHMP1B	0.07564835996234359
CHP1	0.36691527388593476
CIAO1	0.005883072039666824
CIAPIN1	0.2907733829653075
CIB2	0.04257346497974142
CITED4	0.23274209745724697
CKAP2	0.19358720788158876
CKAP2L	0.08709436155677881
CKAP5	0.013754670750004092
CKB	0.004003426827163256
CKS2	0.14541521454469727
CLDN2	0.24750933926852015
CLDND2	0.2678924090632368
CLEC11A	0.22250342915985027
CLIC1	0.18934674523666337
CLIC3	0.0251659608576335
CLINT1	0.1803011787347379
CLPTM1	0.03762259339207629
CLSPN	0.19450514194208907
CLU	0.22393690936805968
CMB9-22P13.1	0.18463415306786185
CMTM3	0.16244502809674313
CMTM6	0.20037489997960026
CMTM7	0.27227645021913044
CNN2	0.051110331082847106
CNN3	0.17411928487056172
CNP	0.05189621767338012
CNTN1	0.36138780533754394
CNTNAP3B	0.23338380610897771
COIL	0.08530344102150347
COL18A1	0.18972740926459605
COL4A2	0.06386665807768645
COL5A1	0.11841169508292072
COL5A2	0.2488966823044056
COMMD3	0.02240288008009784
COMTD1	0.01746738624435384
COPS5	0.4427591000163385
COPS6	0.16297579650656313
CORO1C	0.0806106509111429
CPLX2	0.06584578562447124
CPS1	0.06460259414979665
CPT1C	0.14362862381133412
CRABP2	0.024457390381558277
CRACR2B	0.08133776172317955
CREBRF	0.09072536762365915
CRELD2	0.06148055934320093
CRIM1	0.12275194264882501
CRIP2	0.6137345274539201
CRTC3	0.0662164093700171
CSAG1	0.016944037299096083
CSE1L	0.23384109109343015
CSF1	0.11969923058283696
CSGALNACT1	0.014664924144074304
CSTA	0.02948428719274265
CTA-29F11.1	0.06285727239690747
CTA-392C11.1	0.24108057475615471
CTC-459F4.3	0.10625884063230692
CTC-524C5.2	0.38058390137385983
CTC-573N18.1	0.007451413368517719
CTCF	0.1644174444346184
CTD-2314B22.1	0.2698333563995755
CTD-2600O9.1	0.07785619515820816
CTD-3184A7.4	0.12067687587998487
CTD-3252C9.4	0.030581853443804177
CTDSPL	0.08633289387735683
CTGF	0.10177523729902395
CTNNAL1	0.30876086833048383
CTNNB1	0.023201776425930062
CTPS1	0.5783911408462428
CTSB	0.23263456953216718
CTSC	0.13520644790668537
CTSL	0.06256122597165611
CTSV	0.023661717377329333
CTTN	0.021642448452250947
CTXN1	0.1375161971069687
CUL3	0.0004942303230390662
CUTC	0.07006428973773013
CUX1	0.04734766677911074
CXCL1	0.06730098558035162
CXCL2	0.07274662993880754
CXCL3	0.08074742966104727
CXCL5	0.1044898445499098
CXCL8	0.2066483467486787
CXXC5	0.3075393210356737
CYB5B	0.07940425638035627
CYB5D2	0.32319818331542
CYBA	0.29453962066374434
CYHR1	0.1902273737590682
CYP1B1	0.35139596153786157
CYP24A1	0.21206153149520307
CYP26B1	0.1861006680120828
CYP4F3	0.15589686167717837
CYR61	0.10684399638209716
DAB2	0.3778691262358658
DAG1	0.09216375377902923
DAP	0.08720708268369616
DAPK1	0.3440774145398283
DARS	0.007567292378586994
DBF4	0.12785639300642762
DBNDD1	0.0871359854662801
DBP	0.081260069090241
DCAF13	0.24032446844901842
DCAF7	0.2724233174562936
DCBLD2	0.12293824761934763
DCDC2	0.3344575145148398
DCTN2	0.02694553153799906
DCTN6	0.7029472025056576
DDB2	0.3129824506709449
DDIT3	0.02579965866907543
DDIT4	0.0002683221872437539
DDOST	0.22857378119741387
DDRGK1	0.1373017693108727
DDX10	0.290455965602988
DDX18	0.08170070109371512
DDX23	0.13478783532806415
DDX27	0.08117898411550158
DDX39A	0.2327197319564722
DDX42	0.19267712444227136
DDX54	0.033691991168847794
DDX56	0.035468879873620345
DEDD2	0.10631658401183555
DENND5B	0.07708965289929215
DEPDC1	0.006767779727122986
DERA	0.23200050825823934
DERL2	0.05663510501541914
DESI2	0.2597590253420175
DFFA	0.21046298478004666
DGKD	0.17392855176347552
DGKE	0.3386617690213581
DGUOK-AS1	0.06208282428839601
DHCR24	0.24807455609064097
DHRS2	0.09138210162817625
DHRS3	0.291193433816501
DHRS4	0.09738786210606105
DHRS4L2	0.04529321805737028
DHRS7	0.010223807023204608
DHX9	0.01196210475327544
DIO2	0.26799920656859677
DIO3OS	0.15720462160359258
DKK1	0.44053996490944763
DLC1	0.014956107616020104
DLD	0.08155909577798973
DLGAP1-AS1	0.2011424734879016
DLGAP5	0.21131565221458254
DMKN	0.24849191386131583
DNAJA1	0.08268658656486957
DNAJA2	0.16196595396091212
DNAJB1	0.2131535142111134
DNAJB11	0.37565059881118673
DNAJC1	0.1369641463803457
DNAJC10	0.024133190435487388
DNAJC12	0.14487913631523527
DNAJC21	0.17691697439373727
DNAJC22	0.026279251099990172
DNAJC3	0.13206812688762212
DNAJC4	0.24073169265950392
DNTTIP2	0.18761738546826554
DOCK5	0.0011282724208078927
DOK4	0.14376502122444376
DOPEY2	0.05922211725244225
DPM1	0.09610983274138063
DPYSL3	0.12318981624899618
DSG2	0.1687045061506499
DSP	0.24229699111602304
DST	0.3878662227900301
DTL	0.11073769749763304
DUSP1	0.08404016881881192
DUSP14	0.47002751468656595
DUSP4	0.12344459696561115
DUSP5	0.22238939095567445
DYNC1H1	0.12157328624906244
DYNC1I2	0.08717468358106227
DYNLL1	0.07406045413128377
DYNLT3	0.03976469275489775
DYRK1B	0.1053155871705385
E2F1	0.14814801203253283
EAPP	0.23033655851691323
EBAG9	0.08038937409579773
ECH1	0.259301667674658
ECI2	0.0917774353452306
ECT2	0.21178053882923487
EDN1	0.12717001751616736
EEF1A1	0.2602227470051987
EEF2	0.05386153855245079
EFEMP1	0.4598040178768167
EFHD2	0.26961706754294223
EFNA1	0.044904778985550196
EFNA5	0.18095185049727805
EGFR	0.14408417044305238
EGLN1	0.09221463750460447
EHBP1	0.16358794706118057
EHD2	0.43113984779849723
EID2B	0.06612101741382258
EIF1	0.16270966582035076
EIF1AY	0.03850058075359759
EIF1B	0.2862696568846457
EIF2AK2	0.16609257957924328
EIF2S1	0.3007114770201295
EIF2S3	0.31616033690316436
EIF3D	0.38410722762436234
EIF3E	0.17526617674560577
EIF3I	0.08038942035367969
EIF4A1	0.03166954702014398
EIF4A2	0.27267035063713924
EIF4A3	0.056467234426565545
EIF4E	0.14360088449761893
EIF4EBP1	0.1304403333393363
EIF4G2	0.19412590332514246
EIF5	0.2068457215657133
EIF5A	0.10131306316015393
EIF5AL1	0.26666640241775424
ELAVL1	0.1913201475817222
ELF3	0.29511048420070446
EMB	0.28572707993131435
EMC3	0.08156701786390456
EMC7	0.2222587848455591
EMP2	0.24507670155764255
ENDOG	0.22831660089303746
ENO1	0.05403296065767039
EPAS1	0.1024451689993518
EPHX1	0.15915611329333923
EPN2	0.1744431737741352
EPRS	0.2386549474460582
EPS8	0.3157413756897147
ERAL1	0.49291338496303666
EREG	0.10999969778905191
ERGIC2	0.012843871346228662
ERN1	0.03623752534395027
ERRFI1	0.16219121228717373
ERV3-1	0.0681552083310087
ESAM	0.0652759438940319
ESCO2	0.6739701811468775
ESD	0.13921924499940072
ESF1	0.610958642943511
ETFB	0.059138864647150555
ETS2	0.4797469964356001
ETV4	0.273107656636769
EVA1A	0.03501921668304216
EVA1B	0.2137444922881198
EVA1C	0.18153965094167315
EWSR1	0.006406489346858347
EXOSC1	0.002695653634042369
EXOSC3	0.12444141365785183
EXOSC6	0.3469727185082193
EXOSC7	0.07448537739470248
EXOSC8	0.22708305384483135
F12	0.11522947008275596
F2RL1	0.20850228220066944
FAAP24	0.16328508126502705
FABP5	0.2176306321293355
FABP6	0.008664134462588576
FADS2	0.210957328283146
FAM102A	0.4265985021957878
FAM107B	0.016313013002689513
FAM111B	0.04059115865498372
FAM120A	0.14003636991105925
FAM133A	0.2946332424123108
FAM162A	0.29322800477211514
FAM215B	0.06298078817126343
FAM227A	0.0632464867968149
FAM46A	0.10672304112975906
FAM50A	0.07806459639926722
FAM60A	0.09396534968439026
FAM64A	0.03505890378239691
FAM83D	0.2484962558990553
FAM89A	0.025905704206499177
FAM89B	0.009927960722814549
FANCD2	0.03339583980253095
FAT1	0.19204131651044484
FBN2	0.19025077910647117
FBXO32	0.0678807896115025
FCGRT	0.045599250919457136
FDFT1	0.2167209117965115
FDPS	0.33036423702817186
FDXR	0.0913471315461724
FEN1	1.478342463294941
FES	0.5425240705953271
FGA	0.1427831188032134
FGB	0.00770002528667429
FGD6	0.15187569905975856
FGFR1	0.04340180534568762
FGFR1OP2	0.03802289787912962
FGFR4	0.05713238132218822
FGG	0.18440473154322828
FGL1	0.12859379106863222
FH	0.009311917432866666
FHL1	0.28277083310587814
FHL2	0.23940232861477134
FILIP1	0.14942032128963567
FJX1	0.47392308102049696
FKBP9	0.10078645173093496
FLJ20021	0.21350146591201796
FLNA	0.0347737250864902
FLRT3	0.0777091493874765
FMNL1	0.15856334290808588
FN1	0.22865555734341708
FOPNL	0.17354978137175847
FOS	0.09943616081803654
FOSL1	0.006598019757164566
FOSL2	0.2376075352605039
FOXA2	0.009365303834521218
FSCN1	0.16704635774247467
FST	0.0037610813312864114
FSTL3	0.06154328527593063
FTSJ2	0.10425985497973089
FUBP1	0.08998208907138977
FYB	0.5038878383591328
G0S2	0.058701184378890645
G2E3	0.014565796633780544
G3BP2	0.3002611634315562
GABPB1	0.20753288305680526
GABRA5	0.14174665622652713
GABRB3	0.16675933704445423
GABRE	0.11218272868623828
GACAT2	0.9599979397028348
GADD45A	0.11831606197935275
GADD45B	0.08718292601532479
GAL	0.1629482520896404
GAL3ST1	0.07012113486574816
GALK1	0.11375235984018477
GALNT1	0.5247248604445102
GALNT10	0.29232687959950243
GAPDH	0.023833679600893734
GAPLINC	0.10500605928083546
GAR1	0.08265575883834898
GAS2L1	0.15725764197267666
GBAS	0.010611168479409589
GCC2	0.23085858476175947
GCHFR	0.08871300071503362
GCLC	0.35772417498564113
GCNT3	0.35802773259681037
GDF15	0.1268138921541648
GFRA1	0.017609464752372985
GGH	0.04948546211845147
GGNBP2	0.02402123634297254
GIGYF1	0.09507540776513936
GINS2	0.06540851975841899
GINS4	0.13201817305969413
GIP	0.4689611360101757
GJA1	0.25618405229855473
GKN1	0.0160061856424686
GLE1	0.26887055303381097
GLIPR1	0.13679959376153406
GLIS3	0.07688656933304729
GLOD4	0.31747062881608656
GLRX	0.1074941419257586
GLRX3	0.07916585997755042
GLS	0.16969674232004478
GLTP	0.11155702119893388
GMNN	0.01873274523539673
GMPS	0.12141053244779726
GNB2L1	0.001904905107087505
GNL3	0.07025024846654501
GNPDA1	0.034058439702108485
GNPNAT1	0.06684513312094748
GOLGB1	0.21369272159672809
GOLIM4	0.031807331139993705
GOT1	0.11764938685706695
GPC1	0.05083114379856912
GPCPD1	0.08824292098897804
GPN3	0.19977867812262515
GPRC5A	0.3874414594340971
GPRIN2	0.0778253249644939
GPRIN3	0.06369289411237931
GPX1	0.4130514302399455
GPX2	0.22144444902667137
GPX3	0.4122678319827558
GRAMD1B	0.0484649595280881
GREM1	0.03391886866791456
GRK6	0.015579077060603285
GRN	0.07275195545921619
GRPEL1	0.07422599676083147
GRSF1	0.11300562240465965
GRWD1	0.08165059462391738
GS1-124K5.4	0.15353048129445074
GSTO1	0.16001486070156135
GTF2F1	0.5182332066685419
GTPBP4	0.281446823916608
GTSE1	0.07612728278599293
GULP1	0.14492330226841682
H1F0	0.29600721878770664
H1FX	0.22268911338932104
H2AFX	0.03821646454259735
HACD1	0.08510128323352267
HACD3	0.163205489337529
HADHB	0.12450824462876722
HAPLN3	0.006751121016980108
HAS2	0.3603017937776179
HAT1	0.03426815187381262
HAUS2	0.12387829251224852
HCCS	0.1935218621098192
HDAC1	0.20969476141163476
HDAC2	0.09771327036789375
HEBP1	0.09875446606172777
HERC2	0.0926407290599613
HERC4	0.03185754768149206
HERPUD1	0.019742194581113634
HES1	0.07522473636878615
HES4	0.2677549627717754
HES6	0.08940785017111769
HES7	0.07705738141450771
HEXB	0.025452126383145847
HEXIM1	0.09331549883819852
HGD	0.2432833545022922
HHEX	0.07712127374630626
HHIP-AS1	0.04559013545932259
HIF1A	0.005773078920186513
HILPDA	0.12953646786111161
HIP1	0.030387885027589993
HIPK2	0.04718589489972016
HIST1H1B	0.15335102648895552
HIST1H1C	0.1180877895443862
HIST1H1D	0.5090293008617961
HIST1H1E	0.59632618753087
HIST1H2AC	0.1353743354614348
HIST1H2AH	0.027481035943651942
HIST1H2BD	0.09461598189180988
HIST1H2BJ	0.24957392644614046
HIST1H4C	0.29831793482700447
HIST2H2AC	0.7099818355053523
HIST2H2BE	0.04559057287941234
HIST3H2A	0.16624230372144316
HJURP	0.0230075590849168
HLA-A	0.08823455893975156
HLA-DMB	0.23150359985528818
HM13	0.09467618380093591
HMG20B	0.20685473673868404
HMGA2	0.01459511047900984
HMGB2	0.020745997589824795
HMGB3	0.34225722082305904
HMGCS1	0.009103998635733291
HMMR	0.3825582619220982
HMOX1	0.06910974178790891
HNF4A	0.11227645075518171
HNRNPAB	0.16349712609371428
HNRNPDL	0.025537933981555027
HNRNPH1	0.31622076793041787
HNRNPM	0.3445971270348413
HNRNPR	0.29137931557918706
HOMER3	0.03243075652665739
HOTAIRM1	0.07682866803049258
HOXA-AS2	0.054003558616168824
HOXA3	0.005161363208757976
HOXA5	0.0009339601090325579
HOXB2	0.006358001647802168
HOXB8	0.15287955716007467
HP1BP3	0.22046099912314898
HPGD	0.3822248999281504
HPRT1	0.13509540151731453
HPS1	0.05324667324376363
HSD17B11	0.04593323316401769
HSP90AA1	0.0599232665384084
HSP90AB1	0.029134121018707316
HSP90B1	0.044270756371911
HSPA14	0.06642298992503
HSPA1A	0.5288461504384773
HSPA2	0.3918365836705047
HSPA4	0.20165652284623983
HSPA5	0.3833502147941043
HSPA8	0.019051608434663768
HSPA9	0.3440161084487162
HSPB8	0.11789027549100567
HSPD1	0.20015473309945897
HTATSF1	0.05877669371565139
HTRA3	0.0466735788694014
ICE1	0.11243423924769427
ID1	0.08413267346487056
ID2	0.3568448878791075
ID3	0.09778814939420476
ID4	0.006315380958476198
IDH2	0.14610726966965354
IDH3B	0.26665089625489846
IDI1	0.026468672096839924
IDS	0.40954588724158997
IER2	0.3016312439844711
IER3	0.0376207769360831
IER5	0.26204952961002453
IER5L	0.06574105861464191
IFFO2	0.0004080841368625118
IFITM2	0.37783598942761604
IFITM3	0.10628240286179802
IFNGR2	0.12964633592315974
IFRD1	0.06859288391287248
IFT27	0.031778805674034606
IFT81	0.007547468733349288
IGF1R	0.09636981190153875
IGF2BP1	0.07330911854615378
IGFBP3	0.05486428897694073
IGFBP4	0.06797018364081495
IGFBP6	0.110565000399583
IGFBP7	0.16165110142110473
IK	0.3229789366968787
IL11	0.06441209085948756
IL15	0.13465308916955435
IL18	0.31045947494884335
IL32	0.25026290043426414
IL6ST	0.15069132368682342
ILF2	0.008605472334907894
ILF3-AS1	0.021596267151572708
ILK	0.0447880052723499
IMMP1L	0.02474665137365259
IMMT	0.013277033933207501
INA	0.028549932139139547
INAFM1	0.06782111462324641
ING2	0.030042963784132393
INHBB	0.054321564172280075
INO80C	0.2174192199504881
INSIG1	0.011124834965930948
INSL4	0.017079365147044768
INSR	0.05261668386136671
IP6K2	0.19849791429899266
IQGAP1	0.10137821408943018
IQGAP3	0.03236622710480393
IRF1	0.055081626277757575
IRF2BPL	0.2260761593145838
IRS1	0.03648481738754002
ISG15	0.1470522599327579
ITGA3	0.0872445385077476
ITGAV	0.07531096911417784
ITGB3BP	0.013203897389292252
ITM2B	0.12176203676746844
JADE1	0.0007158713486085339
JAG1	0.050503867713276335
JMJD1C	0.07330417338208266
JMJD6	0.06110483293534714
JUN	0.1324761763316095
JUNB	0.07182625917322419
JUND	0.10489360830013755
KANK1	0.05010802781097107
KARS	0.11217303160360356
KB-1732A1.1	0.31012457768748924
KCNK6	0.05471745887095341
KCNMA1	0.34380268757080945
KCNQ1OT1	0.01874427935957727
KIAA1191	0.04842674078619135
KIF11	0.0971730680266549
KIF14	0.49532076659674323
KIF18A	0.03646283068303033
KIF1C	0.19688534613306413
KIF20B	0.031403902599005426
KIF21A	0.26094124485310766
KIF22	0.07265303276651049
KIF23	0.2459253773883547
KIF2A	0.20826383221784425
KIF3C	0.366773912175576
KIF4A	0.4672067780711145
KIF5B	0.053534933055507786
KIF9	0.053015630519261926
KLF10	0.10473670065374437
KLF13	0.03457547117412777
KLF3	0.07872466246304256
KLF5	0.2756332143143064
KLF6	0.09645021137489661
KLHDC2	0.029964758722166716
KLHL23	0.22708506165683506
KMT2E	0.22680624353331325
KMT5A	0.21202375709451535
KNSTRN	0.07045432382458199
KPNA2	0.22032093221743781
KPNA4	0.03381122282627107
KRAS	0.11137110805309347
KRCC1	0.1046779222951296
KRR1	0.27242075685226746
KRT18	0.06699573734521844
KRT19	0.19623247066428806
KRT4	0.08144504540199032
KRT7	0.0931709200665536
KRT8	0.21775532053912902
KRT80	0.08101177473592702
KRT86	0.09317161633811846
KYNU	0.15096714245262707
LACTB	0.00956544705530406
LACTB2	0.39082387331412155
LAMA5	0.030795687684830715
LAPTM4A	0.16492639192216574
LAYN	0.02777874314593208
LBH	0.7724133575984935
LBR	0.21152021236400553
LDHA	0.17044131418551656
LDHB	0.011361203211464145
LDLRAD4	0.13137316476360095
LEO1	0.0059526057087382475
LEPROT	0.2858999090515986
LEPROTL1	0.09870882247016823
LETM1	0.06364579245441093
LGALS3	0.1548024327733851
LGALS3BP	0.086880170567456
LGR4	0.44191669827731855
LIMA1	0.3276907941273947
LIMCH1	0.09889628734879642
LINC00152	0.022341655807000236
LINC00467	0.01786028723433072
LINC00473	0.19263486103417188
LINC00511	0.09419487577170975
LINC00632	0.07668721984820727
LINC00657	0.24722874386923763
LINC00662	0.2206274395835934
LINC00665	0.07699182944058618
LINC00667	0.2986857278457984
LINC00685	0.17316765484081098
LINC00707	0.06063819264351135
LINC00936	0.13507581590607948
LINC00969	0.24697892605414193
LINC00973	0.028322703647522835
LINC01021	0.27532394334944116
LINC01089	0.17212033269565852
LINC01116	0.2905374038372904
LINC01137	0.12744777293518614
LINC01220	0.002418471617272857
LINC01234	0.14750840044147673
LINC01297-1	0.07774676735169977
LINC01433	0.005598803487049097
LINC01447	0.04046663500166544
LINC01468	0.05690539479534827
LINC01481	0.01887916430257058
LINC01588	0.28970408078396287
LIPE-AS1	0.5526858527444174
LMAN1	0.20909675217234966
LMCD1	0.20318747845592544
LMNA	0.10086448072889159
LMO4	0.08315437287718211
LMO7	0.06324125682331683
LMTK3	0.07135906708705686
LOXL2	0.11782603813969199
LPGAT1	0.159911671531702
LPIN1	0.015661262866571702
LPP	0.05820361639265496
LRIF1	0.03268758223096492
LRP10	0.04860270021319254
LRPAP1	0.15478969314021
