A1BG	0.0
AAK1	0.014576012424589809
AAMP	0.11622469533349573
AARS	0.692528138978335
AATF	0.46140336869743104
ABCC1	0.5539417033145494
ABCC2	0.0005739328189456823
ABCD4	0.0
ABCE1	1.1966504848501622
ABCF1	0.10559844887604401
ABCG2	1.2619755187640787
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3894633376243034
ACAT2	1.6594414399365425
ACTA2	0.013830979016375863
ACTB	0.34806163046171185
ACTG1	0.2275820135683337
ADAM17	0.37868090019946277
ADAM9	0.40691026237350747
ADAR	0.36616249972875536
ADGRG1	0.059214619833183865
ADH5	0.0
ADIPOR2	0.37868090019946277
ADM	0.6708936226711698
ADNP	0.043566351310315006
ADSL	0.159906073929467
AEN	0.6128342796323508
AFMID	0.2487102136603997
AGAP2-AS1	0.11305848310900773
AGR2	0.0
AGTRAP	1.0602424138546003
AHI1	0.7015368366027035
AHNAK2	0.42566405710999466
AIFM1	0.32370835045967966
AIFM2	0.07145293318400298
AIMP1	0.0
AIMP2	0.0
AIP	0.11699785338985196
AJUBA	0.0
AKAP12	0.0627379967742447
AKAP17A	0.0
AKAP9	0.016135761142614377
AKIRIN1	0.11683911968000163
AKR1B1	0.11525459376326641
AKR1B10	0.13714752882990713
AKR1C1	0.4327932684007147
AKR1C2	2.040342409398096
AKR1C3	0.0
AKR7A2	0.13709195458880122
ALCAM	0.13839927829267604
ALDH1A1	0.0
ALDH2	0.03473200562949573
ALDH3A1	0.2102617135937891
ALDOA	0.24182696982837396
ALX1	0.0
ALYREF	0.2528487015963875
AMIGO2	3.2585911717601217
ANG	0.0
ANGPTL4	0.03673755876973154
ANKIB1	0.05959651692690907
ANKLE2	0.17932096441894282
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0997453089255581
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.3558893123026624
ANP32E	1.1300490134148937
ANTXR1	0.34959864688716785
ANXA1	0.03781952163182364
ANXA2	0.9940809140978311
ANXA3	0.0
ANXA4	0.8786269988170816
ANXA7	0.8733401345469107
ANXA8L1	0.0627379967742447
AP1G1	0.0
AP1M2	0.07575683702775847
APITD1	0.5191485310703575
APLP2	0.12318068875192519
APMAP	0.16235347089583402
APOBEC3C	0.08431695809050152
APOC1	0.27014437184976114
APOE	0.0
APP	0.13709195458880122
APPL1	0.0
AQP3	0.0
AR	0.12904313909947482
AREG	1.4654581717238422
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3178195899506658
ARHGAP35	0.6783470420882995
ARHGAP5	0.0
ARID4B	0.10172597631562309
ARL1	0.03225935314225118
ARL4C	7.477445161126328
ARL4D	0.0
ARL6IP1	0.012919392618121946
ARL6IP5	0.0464125763099246
ARPC3	0.4455191521143844
ARRDC1-AS1	0.4471094187039397
ARRDC3	0.507060514715654
ASCC3	0.0
ASGR1	0.0
ASNS	0.07570093552448597
ASPHD1	0.0
ASPM	0.25927488009285815
ATAD2	0.5782947792285531
ATAD5	0.3639893991644343
ATE1	0.0
ATF3	0.0
ATF4	0.16028313430732707
ATF5	0.19114360363668942
ATIC	0.0
ATOH8	0.0
ATP1B1	1.376726961053407
ATP1B3	1.6026284177334287
ATP2A1-AS1	0.0
ATP2A2	0.9152351833648625
ATP5A1	0.44384015798326104
ATP5B	1.1692457851094744
ATP6AP2	0.054041590834163176
ATP6V1D	0.1777155781487506
ATP6V1E1	0.2769959585552767
ATP6V1E2	0.0
ATXN10	0.07575683702775847
ATXN2	0.04819120008187525
