A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	1.4576422608069366
ABCC1	0.36346684753397657
ABCC2	0.0
ABCC3	0.8693862791260599
ABCD4	0.0
ABCE1	0.4584087127240022
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.290190499019051
ABL2	0.0
ABR	0.0
ABRACL	0.061301361398938145
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10378025519001041
AC090498.1	1.0699449311895786
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.2503883042751255
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.6199119139606922
ACBD3	0.06856248641101863
ACD	0.0
ACER3	0.0
ACIN1	0.045068647347705555
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.029954975035853
ACTG1	0.2981696328277039
ACTL6A	0.0
ACTN1	0.0533310732174694
ACTN4	0.15560200256445378
ACTR1A	0.0
ACTR1B	0.3948103126095479
ACTR3	0.9397480736688886
ACYP1	0.027412509043047293
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	8.697794152394959
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.3456504960973606
ADK	0.0
ADM	0.0
ADNP	0.0
ADPGK	0.0
ADSL	0.10735109082519376
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.9987766380989014
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.11741597678500881
AGBL5	0.0
AGFG1	0.016687425454228723
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.15560200256445378
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.7146172210495068
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.03265802059656214
AIMP2	0.04289949138685956
AIP	0.020491595775661935
AJUBA	0.41724188419741826
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.8731333591841741
AKIRIN1	0.0
AKIRIN2	0.024321246973022088
AKR1B1	0.18201460805176317
AKR1B10	0.5985268018391758
AKR1C1	0.0
AKR1C2	0.13974230146338276
AKR1C3	0.07009771855718475
AKR7A2	0.016110304383632527
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.7396724911022395
ALDH2	1.9535006968764521
ALDH3A1	0.018695296357960606
ALDH3B1	0.07993781723387695
ALDOA	0.4584087127240022
ALG13	0.0
ALG3	0.0
ALG5	0.0
ALG8	0.0
ALKBH2	0.3499582631634065
ALX1	0.0
AMFR	0.0
AMIGO2	0.7609934482673045
AMOTL2	0.49011557692441865
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.03924252990728434
ANKIB1	0.0
ANKLE2	1.3612518905927382
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.01800764356369632
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.3499582631634065
ANXA5	0.0
ANXA7	0.19883163064984385
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.15321345474212406
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.0132674626450989
APLP2	0.018695296357960606
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.2751586290091204
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.06814684154286223
ARF4	0.5961645049675091
ARF5	0.0
ARFIP2	0.016687425454228723
ARGLU1	0.2956796680948081
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.22782986575509592
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.838683293107637
ARID4B	0.0
ARIH2	0.07418180701463463
ARL1	0.0
ARL14EP	0.0
ARL4C	0.34746683872682754
ARL6IP1	1.7567060154048815
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.17682588046297393
ARPC1B	0.3499582631634065
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.05876170602363199
ASF1A	0.0
ASF1B	0.016687425454228723
ASH1L	0.0
ASNA1	0.016687425454228723
ASNS	0.07775301615148544
ASNSD1	0.5112988143804285
ASPHD1	0.0
ASPM	0.2808584861285444
ASPSCR1	0.0
ASRGL1	0.10735109082519376
ASXL1	0.0
ATAD2	0.24787861016234075
ATAD5	0.0
ATF5	0.0
ATF7	0.43716356063744244
ATF7IP2	0.0
ATG12	0.0
ATG5	0.42943231616858646
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.01514563959041215
ATOH8	0.0
ATP1B1	0.1426213221721806
ATP2A1-AS1	0.0
ATP2B1	0.7609934482673045
ATP5B	1.7567060154048815
ATP6AP1	0.09359902174473032
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.016687425454228723
ATP6V1D	0.0
ATP6V1E1	0.016687425454228723
ATP6V1E2	0.0
ATPAF1	0.016687425454228723
ATRX	0.0
ATXN10	0.0
ATXN2	0.19242963512914116
ATXN2L	0.3560920953504097
ATXN7L3B	0.0
AURKA	0.1858359585204436
AURKB	0.0
AVEN	0.11729097218833465
AVPI1	0.616089433787578
AXL	0.0
AZI2	0.016643940581081113
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.09359902174473032
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.1426213221721806
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.1356725128144105
BANP	0.0
BASP1	0.9353866329477261
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.07840371977078882
BCAM	0.22953856926188038
BCAR1	0.0
BCAS4	0.15165045609567945
BCAT1	0.0
BCAT2	0.025037083610482347
BCCIP	0.0
BCKDK	0.13534986740455182
BCL2L1	0.14915673820632813
BCL3	0.0
BCLAF1	0.314221916042537
BCS1L	0.0
