A1BG	0.0
AAAS	0.3389634741825528
AAED1	0.0
AAGAB	0.0
AAK1	0.01514563959041215
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.016687425454228723
ABCC3	0.8693862791260599
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.07993781723387695
ABCG2	0.4290899159502708
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.0
ABL2	0.017578056791878367
ABR	0.0
ABRACL	0.061301361398938145
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.10378025519001041
AC090498.1	1.0699449311895786
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	8.861956608402709
ACADVL	0.2228302729363094
ACAT1	0.0
ACAT2	0.048351043437416384
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.6075266880440529
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.28923428080645447
ACTG1	0.016687425454228723
ACTL6A	0.0
ACTN1	0.0
ACTN4	0.7396724911022395
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.10676947295567503
ADAM10	0.0
ADAM17	0.3456504960973606
ADAM9	0.05697430609028175
ADAR	0.0
ADGRG6	0.0
ADH5	0.22953856926188038
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.07822463357159197
ADPGK	0.07775301615148544
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.1356725128144105
AFG3L2	0.7553754127669732
AFMID	0.0
AGAP2-AS1	0.11741597678500881
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.314221916042537
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0200229984398311
AHNAK	0.0
AHNAK2	0.4181573130181675
AIDA	0.7146172210495068
AIFM1	0.0
AIFM2	0.16129280694080683
AIG1	0.0
AIMP1	0.11003147966474176
AIMP2	0.0
AIP	0.016687425454228723
AJUBA	0.0
AK3	0.215993786740996
AKAP12	0.22953856926188038
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.8731333591841741
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.056240635227804064
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.016687425454228723
ALDH3A1	0.0
ALDH3B1	0.15165045609567945
ALDOA	0.0
ALG13	0.0
ALG3	0.0
ALG5	0.13974230146338276
ALG8	0.0
ALKBH2	0.3499582631634065
ALX1	0.0
AMFR	0.0
AMIGO2	0.7609934482673045
AMOTL2	0.0
ANAPC13	0.06400482172324075
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.46958644360065593
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0027865880901472655
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.029908985523494993
ANO6	0.0
ANP32E	1.4576422608069366
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.3499582631634065
ANXA5	0.0
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.005413408103277058
AP1S2	0.0
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.0132674626450989
APLP2	0.1967688060024672
APMAP	0.0
APOBEC3C	0.0
APOC1	0.04638689663942932
APOE	0.0
APOO	1.3890562510896296
APP	0.0
APPL1	0.26217053207320234
APTX	0.0
AR	0.25262773935846344
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.09201758250614529
ARGLU1	0.2956796680948081
ARHGAP11A	1.8997592378249284
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.38471372880257665
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.5717918629066876
ARID4B	0.0
ARIH2	0.07418180701463463
ARL1	0.0
ARL14EP	0.0
ARL4C	0.34746683872682754
