LRRFIP2	0.0793566035893732
LURAP1L	0.0244558627526024
LY6K	0.1194742928812778
LYAR	0.0455269924626807
MAD2L2	0.0390272117947692
MAFK	0.5075483266392455
MANF	0.0656697585471256
MAP1B	0.0574524447642023
MAP1LC3A	0.0035139843794728
MAP3K11	0.3880221182077452
MAP4	0.1330073499253449
MAP7D1	0.0988338335462941
MAPK9	0.101596932711862
MARCH2	0.0194893163228991
MARCKS	0.0017820606757079
MAX	0.0289934470935721
MCL1	0.0574392520321849
MDFIC	0.0569501025071258
MEG3	0.080812024896772
MESDC2	0.0916088347599976
MESP1	0.3076973799921288
MET	0.1094213906370309
METTL12	0.0630565707201654
METTL21A	0.0772345788113984
MFSD10	0.0021780166974229
MFSD12	0.2195259731223243
MGAT2	0.1393564378083611
MGEA5	0.0090150030984233
MGLL	0.1963360111525608
MID1	0.0491812382880815
MID1IP1	0.0475080831058806
MKRN1	0.0034175065739399
MLPH	0.1089560579860007
MOB3B	0.0206818620219533
MPRIP	0.0696823183733529
MRPL10	0.0176778967345644
MRPL2	0.0336871612432682
MSANTD3	0.21855536735984
MT-ATP6	0.0079032628648825
MT2A	0.1431141632651535
MTIF3	0.0140804915028494
MTRF1L	0.2362089197053167
MVD	0.1153083209803509
MXD4	0.0208538883311299
MYADM	0.0596441108238475
MYC	0.4117222785634146
MYEOV	0.0942143501997801
MYH9	0.0541049832610743
MYL6	0.0186366385315273
MYO19	0.0207071602362836
MYOF	0.0214646045740753
NCOR2	0.1604651487678733
NDRG1	0.0356214389443291
NDUFA5	0.0283827705438145
NEDD9	0.0001654190788876
NEIL2	0.0291504083487395
NEK6	0.1182367040770065
NELFB	0.2224100810890927
NF2	0.1192076886932346
NFE2L1	0.0424921903537973
NFKBIA	0.2876153459275956
NOL3	0.0462542920959173
NOM1	0.0154383170947488
NPC2	0.0022192130792592
NPDC1	0.0348724194339018
NPEPPS	0.0093990965341764
NPLOC4	0.1696463087216891
NPTX1	0.0464342649960935
NR4A1	0.0093819891656759
NRAV	0.0390094371804481
NRBP1	0.0620783349099454
NSMCE1	0.0033500169468726
NT5E	0.0544038249875788
NTN4	0.025611457002485
NUAK2	0.1138686990359921
NUDT22	0.2262048700307111
NUDT4	0.0763401195883042
OCIAD2	0.243488961182504
ODC1	0.0359426500464131
OGFOD3	0.0218958333040015
OGFRL1	0.0875549679879601
OPTN	0.1580016609511874
ORMDL2	0.0766793435276147
OS9	0.0769390121184475
PABPC4	0.0614083687750052
PAFAH1B2	0.1139317712279112
PAK4	0.0154673443646305
PANK2	0.2029475814260757
PAPPA	0.1904708289943645
PAQR4	0.033809404313289
PAQR5	0.475726326345048
PDE6D	0.0287994490217586
PDLIM1	0.0986356789814363
PDLIM7	0.0624845825999949
PDZK1IP1	0.0178374405545501
PET100	0.0205444034868459
PFKP	0.1104475933988543
PFN1	0.0343149160280999
PGAM5	0.0679186913958072
PHF23	0.0329961835990922
PHLDA1	0.1766143541990612
PHLDA2	0.284378155882571
PHLDA3	0.1252424669773979
PHLDB2	0.0070716996308295
PKN1	0.1177376882332065
PLAU	0.029798421256041
PLAUR	0.2645133670858465
PLEKHJ1	0.1385843757952214
PLIN2	0.0677123909682839
PLOD2	0.0418182607424209
PLS3	0.0786071842674183
PMEPA1	0.0689655733170112
PMP22	0.1327717598983527
POLR2A	0.0606380682076515
POLR3D	0.0518050834700633
POPDC3	0.1857702341844268
PPP1CB	0.1239260593725568
PPP1R12A	0.1997981875921983
PPP1R14A	0.1050044874758421
PPP1R15A	0.0370472519518259
PPP1R16A	0.1261438518177928
PPP1R35	0.0699491375422352
PPP2R1A	0.2422334087426767
PPP4R3A	0.034570265707035
PQLC3	0.0862793908745257
PRDX4	0.0512329720063479
PREB	0.0150967553082223
PRKAR1A	0.0105245255891075
PRKCDBP	0.0578302361415268
PRPF38B	0.0022528690824687
PRR7	0.0723148124385641
PRSS23	0.0329654884296609
PSMB9	0.0136947617268791
PSMC3IP	0.0933812379191625
PSMG2	0.0395378225985723
PTBP3	0.0024628330406982
PTEN	0.0146306471862496
PTGES	0.0059126986961346
PTGS2	0.2663908425816884
PTK2	0.1820033520585725
PTP4A1	0.0284970420544414
PTPRF	0.0282939709422553
PTRF	0.2676878588762165
PTTG1IP	0.009129238824696
PXN	0.3301672874085203
PYCARD	0.1139577754004795
PYGB	0.089452385239886
QDPR	0.007590269513731
RAB18	0.1106145973267951
RAB1B	0.0959656316127155
RAB31	0.0383019123850719
RAB35	0.1034459542346533
RAB3B	0.1478913014107415
RAC3	0.0047710142158633
RACGAP1	0.0439895599867253
RAD1	0.0306474629168407
RALA	0.048879259002802
RALB	0.0536911489389911
RBBP4	0.149688439144779
RBBP5	0.1330781012989247
RBBP6	0.0769915235576023
RBCK1	0.0751932605909791
RBM28	0.1115919010924592
RBM47	0.0949646916041819
RBPMS	0.0174889568683345
RDH10	0.002550005024121
RDX	0.1188550158081666
RELB	0.1037105341892808
RGS2	0.0221125365495099
RHOB	0.0677273084043471
RHPN2	0.0583562497887811
RILP	0.0489675781649351
RIN2	0.0384792453206522
RMND5B	0.0114553296912258
RND3	0.0976092247444129
RNF40	0.0074901354300272
RNF8	0.0545246969630048
RNPEPL1	0.1122124107252082
RP11-490M8.1	0.1147569435379928
RP11-54H7.4	0.0748942261549216
RP11-554I8.2	0.1771224299802367
RP9	0.0099695546053204
RPL22L1	0.1150193662147484
RPP38	0.0420740900296253
RPUSD1	0.0436914334829786
RRAS2	0.1191035669382427
RRP1B	0.0706170779355801
RSPO3	0.000882764551595
RSRC1	0.0685732960523701
RWDD4	0.0399362122916305
S100A16	0.1290961949126404
S100A3	0.4421344289232082
S100A4	0.1653077235107981
S100A6	0.1722619450969874
SAP30BP	0.0193335183437454
SBDS	0.0932872104942002
SBF2-AS1	0.0841428603007672
SDF4	0.141515880312467
SDPR	0.0160280628377203
SDR39U1	0.0150275052465886
SEC13	0.1917681014683279
SEC22C	0.0563623638620395
SEC61A1	0.0306345656647787
SEMA3C	0.0280433237585195
SERPINB6	0.059261591955245
SERPINE1	0.0356308226350789
SERPINE2	0.0921818363423281
SFN	0.2798139233809248
SFRP1	0.3365409687898492
SH3BGRL3	0.18792603258898
SH3KBP1	0.1164358843222244
SHKBP1	0.2915803116820625
SLC10A3	0.0045416742627415
SLC16A3	0.1272609855051656
SLC20A1	0.0739779244786305
SLC22A18AS	0.0097490210871417
SLC25A19	0.0325128249618119
SLC25A3	0.0183402270685581
SLC25A43	0.3180461539332965
SLC26A2	0.0418714232907768
SLC44A1	0.0949530020229262
SLC6A6	0.0555040715068953
SLC7A5	0.0027886734878029
SMAD2	0.0651908890834658
SMAGP	0.0808772112896127
SMARCD1	0.0229254021768594
SMOX	0.0162596261968663
SMYD2	0.0183896918153167
SNRNP27	0.0090856855952672
SNX6	0.029179396880994
SOD2	0.0703231260201966
SPAG9	0.1930752841406773
SPANXB1	0.0178323915931627
SPATA33	0.0138206086466793
SPINT2	0.0729792813855026
SPRED2	0.0133010913389426
SREK1IP1	0.0241801675043575
SRPK2	0.015514323023092
SRRT	0.0098466779120791
SRSF4	0.0025281159578947
SRSF6	0.1166085634027842
SSBP4	0.0966285390324401
SSFA2	0.0335859827625971
ST3GAL4	0.0014413481923377
ST3GAL5	0.0310175694408756
STAMBPL1	0.0420148802332873
STARD10	0.008812270898522
STARD3NL	0.0470860984042374
STAT3	0.1190001085295505
STC1	0.0022252012847786
STK25	0.0423274161980105
STMN1	0.0061870134249468
STRN3	0.1173267502838854
STT3B	0.5976274174624449
STX2	0.0305489835543939
SUPT5H	0.031888655449843
SVIL	0.0426854933702201
SYCE1L	0.0243257828111356
SYNE1	0.0123503668039575
SYNGR1	0.0225402914292808
SYPL1	0.0109310074777741
TAF7	0.1416069917250297
TAGLN2	0.1044592302737983
TBX3	0.0005647569693914
TCEAL3	0.024539837763987
TEX261	0.0102051511617878
TFAP2A	0.0662196354304831
TFPI	0.0816788009494404
TFPI2	0.0001455758046308
TFRC	0.2439989140544424
TGFBI	0.5310792902442797
TGM2	0.4518087571856011
THAP11	0.0238368240285975
THBD	0.0107516107315251
THEM4	0.0236049587357538
THOC6	0.0226715393167488
TIAL1	0.0169553592662167
TIMM10B	0.1114109039307167
TIMP2	0.0332191146759137
TLE1	0.0155776903400371
TM4SF1	0.4572986305418293
TMC5	0.076998659986859
TMEM120B	0.0951142480072958
TMEM136	0.0209650681720209
TMEM18	0.0177748137256508
TMEM2	0.0096418916056461
TMEM251	0.0201609745903514
TMEM50A	0.0622592139477972
TMEM60	0.1051398294928316
TMEM9B	0.0133837969529915
TNFAIP2	0.0467834544686781
TNFRSF12A	0.3278841286211483
TNIP1	1.143060603451696
TNIP2	0.2608063380671413
TNNT1	0.043423834444725
TOB1	0.0399127065724006
TOP2A	0.0640861153879127
TOR1AIP2	0.1021196606464869
TP53I3	0.0687990386803242
TPBG	0.0034563571656501
TPD52L2	0.0637243361761503
TPM1	0.0042467581656111
TPR	0.0811161096281697
TPX2	0.0485039550409698
TRABD	0.0035530525887407
TRADD	0.104494185340277
TRIM7	0.5195366727435795
TROVE2	0.021112272109037
TRPT1	0.092377302868106
TSC22D1	0.4754424750714073
TSC22D4	0.1101219285811035
TSN	0.0472863148720618
TSPAN14	0.018318445977314
TSPAN15	0.0880722464518871
TSPAN17	0.0202618759961511
TSTA3	0.0110742606555352
TTC39C	0.0095549536104662
TTF1	0.0840645990477198
TWIST2	0.0728901486206184
TXNRD2	0.20281594625416
TYMP	0.1040393671975926
TYW3	0.0215180901468824
UAP1	0.0143904915327486
UBALD1	0.0534195255389967
UBE2C	0.0188486233635933
UBE2E2	0.089892988639615
UBE2G1	0.0036451463203459
UBE2J1	0.0184149688423914
UBE2S	0.0474612102197091
UBE2Z	0.157639371597543
UBL4A	0.0379299215472677
UBP1	0.0699533341875132
UBR4	0.0262406241775578
UFM1	0.0696896950280995
UQCRC1	0.0305063480426103
VASP	0.2528160892300771
VCL	0.0114955972958328
VIM	0.0435851466798511
VPS28	0.0587694090898977
VPS4A	0.0055550621570732
VPS9D1-AS1	0.0130217873642961
WBP5	0.0120999363423582
WDR4	0.007924614640148
WHSC1	0.0890922714332634
WNT7B	0.0360561510164033
WSB2	0.0070659337678821
WTAP	0.1012097379160096
XXyac-YM21GA2.4	0.0215013307244225
YARS	0.0652897897689143
YKT6	0.1153469963750861
YME1L1	0.0098649144646389
YPEL5	0.1740980464857561
YRDC	0.0350435486938839
YTHDF1	0.0170998180168144
ZC3H18	0.045439328307774
ZCCHC10	0.0157278044669271
ZDHHC16	0.0981521500670137
ZDHHC24	0.0860159543223949
ZFAND2B	0.005050512829911
ZFP36L1	0.1525962610168149
ZFYVE21	0.012322228670349
ZNF655	0.0709794517714854
ZP3	0.0906551778619726
ZPR1	0.017806277851677
ZYX	0.0070287840257052
