AP006222.2	0.0
SAMD11	0.0
NOC2L	0.02151323987804245
HES4	0.4787319000477559
ISG15	0.0
AGRN	0.0
SDF4	0.25060667209516424
B3GALT6	0.0
UBE2J2	0.20807405943247292
PEX10	0.0
C1orf174	0.0
ICMT	0.016110304383632527
ACOT7	0.0
VAMP3	0.0
ERRFI1	0.05226028522389726
RERE	0.0
ENO1	0.6930587173636776
SLC25A33	0.0
LZIC	0.0
APITD1	0.0132674626450989
DFFA	0.0
TARDBP	0.0
MAD2L2	0.04581712653956216
AGTRAP	0.030748319114506192
KIAA2013	0.0
DHRS3	0.5284995484183482
EFHD2	2.7532117128027562
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.6116877373197593
AKR7A2	0.0
NBL1	0.0
CAMK2N1	0.9290901872643395
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.09477556898256902
LUZP1	0.0
ID3	0.04195745163978355
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.0
TMEM50A	0.08406829014704542
STMN1	0.06814684154286223
SH3BGRL3	1.7335905982132807
ARID1A	0.0
SFN	1.4175705802911573
NUDC	0.838683293107637
TRNP1	0.601962835406183
WASF2	0.02957700675011882
RPA2	0.0
DNAJC8	0.10975624752771794
RCC1	0.0
SNHG12	0.0
TAF12	0.0
YTHDF2	0.9353866329477261
SRSF4	0.0
SNRNP40	0.0
ZCCHC17	0.0
SERINC2	0.0
PEF1	0.0
KPNA6	0.0
EIF3I	0.2981696328277039
HDAC1	0.0
MARCKSL1	0.2808584861285444
ZBTB8OS	0.07558822502721745
RBBP4	0.0
YARS	0.08164183252214352
PHC2	0.0
CLSPN	0.024321246973022088
MAP7D1	0.1369098494134179
THRAP3	0.19466872201497476
EVA1B	0.0
LINC01137	0.0
MEAF6	0.0
CDCA8	0.0
YRDC	0.0
UTP11L	0.0
AKIRIN1	0.07418180701463463
MACF1	0.0
PABPC4	0.0349680904427248
PPIE	0.0
CITED4	0.19242963512914116
CTPS1	0.0
PPCS	0.0
PPIH	0.0
SVBP	0.4181573130181675
SLC2A1	0.0
CDC20	0.016687425454228723
ELOVL1	0.06856248641101863
MED8	0.0
PTPRF	0.0
DPH2	0.0
B4GALT2	0.0
RNF220	0.0
PRDX1	2.7086784383567664
NASP	0.0
MKNK1	0.0
ATPAF1	0.027548081170242798
PDZK1IP1	0.0
CMPK1	0.000201707009629352
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.06795785353059024
RAB3B	0.0
TXNDC12	0.26217053207320234
BTF3L4	0.09980903583306956
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.2228302729363094
TMEM59	0.0
MRPL37	0.5717918629066876
DHCR24	0.0
JUN	0.0
USP1	0.3499582631634065
ITGB3BP	0.10606947196485651
JAK1	0.1858359585204436
LEPROT	0.0533310732174694
GADD45A	0.0
GNG12	0.1540462331857419
DEPDC1	0.0
SRSF11	1.7567060154048815
ZRANB2	0.0
CRYZ	0.0
TYW3	0.017271115531683548
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.0
LMO4	0.1887297167376855
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DR1	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
TMEM56	0.0
RTCA	0.0
PRPF38B	0.0
SARS	0.0
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.1426213221721806
WDR77	0.0
CAPZA1	0.15165045609567945
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.0
RNF115	0.0
POLR3GL	0.0
HIST2H2AC	0.0
BOLA1	0.0032110484590522387
SF3B4	0.0
ANP32E	0.2503883042751255
MCL1	0.0
CERS2	0.01514563959041215
C1orf56	0.0
CDC42SE1	0.0
SCNM1	0.0
PSMB4	0.47976508005005825
THEM4	0.0
S100A6	8.697794152394959
S100A4	3.253583594208645
S100A3	1.329862509497869
S100A2	0.0
S100A16	1.0910513378117748
ILF2	0.42943231616858646
RPS27	1.4415588242440294
UBAP2L	0.0
ADAR	0.21818604475558465
FLAD1	0.05226028522389726
EFNA1	0.0
SLC50A1	0.0
DPM3	0.0021758083691350047
KRTCAP2	0.07840371977078882
MTX1	0.0
FAM189B	0.0
SCAMP3	0.1909384201009323
FDPS	0.2750941348881949
RUSC1	0.0
ASH1L	0.0
DAP3	0.4936674577714927
KIAA0907	0.0
LMNA	0.44949662322750994
PMF1	0.14321471157909862
CCT3	0.5157264709751093
C1orf61	0.0
ISG20L2	0.0
PRCC	0.0
TAGLN2	0.5157264709751093
PEA15	0.0
B4GALT3	0.0
NDUFS2	0.0
DUSP12	0.2228302729363094
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	1.9404817069335965
UCK2	0.314221916042537
MPZL1	0.5202817440739356
TIPRL	0.05876170602363199
SFT2D2	0.0
ATP1B1	0.1426213221721806
CACYBP	1.3179337909486661
TOR3A	0.42943231616858646
ABL2	0.0
TOR1AIP2	0.11796104801398465
CEP350	0.0
IER5	0.0
DHX9	0.16734906045635864
LAMC2	0.0
TSEN15	0.11729097218833465
C1orf21	0.061521314309507046
IVNS1ABP	0.0
TPR	0.1111095204511336
PTGS2	0.0
RGS2	0.0
UCHL5	0.0
TROVE2	0.0
CDC73	0.0
ASPM	0.0
C1orf53	0.0
ZNF281	0.0
KIF14	0.0
C1orf106	0.0
TMEM9	0.10735109082519376
PHLDA3	0.3389634741825528
IPO9	0.0
SHISA4	0.0
ELF3	0.7781655994140778
UBE2T	0.42943231616858646
MDM4	0.0
RBBP5	0.0
NUAK2	0.0
NUCKS1	0.8299010053145781
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
BATF3	0.0
NSL1	0.0
SMYD2	0.0
CENPF	0.2667449562312796
RRP15	0.046985031626642165
TGFB2	0.0
EPRS	0.0
IARS2	0.24544422968740268
AIDA	0.7146172210495068
BROX	0.0
RP11-452F19.3	0.0
LBR	0.0
ENAH	0.5202817440739356
EPHX1	0.0
ACBD3	0.0
CDC42BPA	0.0
SNAP47	0.14915673820632813
C1orf35	0.24947018942997412
HIST3H2A	0.0
GALNT2	0.0
ARV1	0.0
FAM89A	0.22310317416321304
C1orf131	0.0
GNPAT	0.0
EGLN1	0.14207903974026248
RP11-295G20.2	0.09201758250614529
TSNAX	0.0
IRF2BP2	0.018695296357960606
ARID4B	0.0
GGPS1	0.0
FH	0.0
OPN3	0.40883905414695954
CHML	0.0
ADSS	0.0
DESI2	0.3499582631634065
SCCPDH	0.0
TMEM18	0.016687425454228723
TSSC1	0.004547925128907328
RPS7	0.3499582631634065
ID2	0.25287841660180516
ASAP2	0.0
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.5439902752764356
HPCAL1	0.8634732140109567
ODC1	0.10735109082519376
NOL10	0.0
KCNF1	0.0
PQLC3	0.0
ROCK2	0.17423780023817131
E2F6	0.0
LPIN1	0.0
SMC6	0.0
RDH14	0.45006932368503083
TTC32	0.0
LAPTM4A	0.10304527928469868
SDC1	0.22703417440052234
RHOB	9.695481038873393
UBXN2A	0.22310317416321304
FKBP1B	0.0
TP53I3	0.10735109082519376
ITSN2	0.0
EFR3B	0.0
KIF3C	0.0
RAB10	3.3409714789325684
HADHA	0.1983576401053585
HADHB	0.0
SLC35F6	0.13531256190673993
CENPA	0.10735109082519376
AGBL5	0.0
PREB	0.016687425454228723
SLC5A6	0.0
MPV17	0.07103769651114834
GTF3C2	0.0
EIF2B4	0.0
NRBP1	0.0
GPN1	0.0
BRE	0.0
FOSL2	0.0
PPP1CB	0.016110304383632527
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
YIPF4	0.08956236050223114
BIRC6	0.0
FAM98A	0.0
RP11-490M8.1	0.13191281946857414
CRIM1	0.08164183252214352
EIF2AK2	0.024321246973022088
CEBPZOS	0.1928659590682681
CEBPZ	0.3560920953504097
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.5202817440739356
THUMPD2	0.0
PKDCC	0.0
ZFP36L2	0.07332539436411195
PLEKHH2	0.0
LRPPRC	0.4828542936357283
PPM1B	0.0
EPAS1	0.1426213221721806
ATP6V1E2	0.0
RHOQ	0.10514523568187975
PIGF	0.08164183252214352
CALM2	0.1426213221721806
BCYRN1	0.0
MSH6	0.0
CHAC2	0.0
MTIF2	0.0
CCDC88A	0.0
CFAP36	0.2621578960979171
PPP4R3B	0.0
PNPT1	0.0
REL	0.0
C2orf74	0.0
USP34	0.2810577736097378
FAM161A	0.0
CCT4	0.634482811832175
COMMD1	0.0132674626450989
EHBP1	0.0
MDH1	0.9987766380989014
UGP2	0.2873927083795812
SPRED2	0.0
C1D	0.0
PNO1	0.3424493084373772
AAK1	0.36286920504945364
ANXA4	0.3499582631634065
GMCL1	0.0
SNRNP27	0.01514563959041215
PCYOX1	0.0
TEX261	0.0132674626450989
MPHOSPH10	0.0
ZNF638	0.0
SFXN5	0.0
PRADC1	0.04024446962991553
CCT7	0.5718387238641855
STAMBP	0.0
DGUOK-AS1	0.0
MTHFD2	0.016687425454228723
DCTN1	0.0
GCFC2	0.0
TGOLN2	0.0132674626450989
CAPG	0.0
GGCX	0.0
VAMP8	0.0
USP39	0.0
C2orf68	0.0
ATOH8	0.0
ST3GAL5	0.02957700675011882
PTCD3	0.0
IMMT	0.18465835941806633
MRPL35	0.06258570096952552
LINC00152	0.10735109082519376
KRCC1	0.0
RPIA	0.28923428080645447
CIAO1	0.4584087127240022
SNRNP200	0.19747813084975108
ACTR1B	0.0
COA5	0.22703417440052234
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
NPAS2	0.0
MAP4K4	0.0
MRPS9	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
LIMS1	0.0023034503512540058
SOWAHC	0.0
ZC3H8	0.0
SLC20A1	0.0
CKAP2L	0.0
PSD4	0.0
ACTR3	0.215993786740996
DDX18	0.3499582631634065
TMEM177	0.0
RALB	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.1426213221721806
