SAMD11	0.2653083698713515
NOC2L	0.2680075032534103
HES4	0.2682395012970825
ISG15	-0.1934648253849165
C1orf174	0.0960650862617391
ERRFI1	0.3697953202578082
ENO1	0.1859145942657734
APITD1	0.3421522716202966
DFFA	0.2065121856096435
AGTRAP	0.0774418093512029
DHRS3	-0.1739900846293383
EFHD2	0.326141429149083
IFFO2	0.0453554729705851
UBR4	-0.0419686678014616
MRTO4	0.3327365216250033
AKR7A2	0.2452171785499979
CAMK2N1	0.0112519305464347
CDA	-0.8827379750810533
DDOST	0.059258295139304
HP1BP3	-0.1506321817626312
RAP1GAP	-0.0271885747826178
CDC42	-0.0803328512139672
LUZP1	-0.1318716793301674
HNRNPR	0.326268394992462
ID3	0.047505656612298
PAQR7	-0.0336626615212126
STMN1	0.3461814961492502
SH3BGRL3	-0.2917269036327001
SFN	-0.2355410237743145
NUDC	0.2289831040751854
TRNP1	0.0518571851672559
SNHG12	-0.0223123756107512
YTHDF2	0.3064522321570943
SRSF4	-0.1654910742029938
SNRNP40	0.2029040157622272
SERINC2	-0.0488568049024567
EIF3I	0.2177109952949009
HDAC1	-0.0928556294574346
MARCKSL1	0.0697650367856811
ZBTB8A	-0.0052437598039108
YARS	0.3175000524071062
SFPQ	0.1126397105870972
CLSPN	0.3556327103566264
EVA1B	-0.1186227976971949
LINC01137	0.1198742271154622
ZC3H12A	-0.0946373004631624
CDCA8	0.2024387125024291
UTP11L	0.3938801611740649
AKIRIN1	0.1458112168616439
PABPC4	0.0970350176875101
PPIE	0.4105712136773644
CITED4	-0.1256770819812991
CTPS1	-0.0133848364131082
PPIH	0.2492174804847247
SLC2A1	-0.1679581269707487
CDC20	0.213713278197356
PTPRF	-0.1669621996947337
PRDX1	0.1528943456830259
NASP	0.2149332818710409
PDZK1IP1	0.040156558759045
CDKN2C	0.0755022194193373
OSBPL9	-0.0543305167360428
RAB3B	-0.5893051346750074
TXNDC12	0.392833624626842
BTF3L4	0.1671342681502991
ZCCHC11	0.232893889270009
SCP2	-0.1303666636936596
MAGOH	0.2974359524402958
TMEM59	0.1139343833992272
DHCR24	-0.0363400403579584
JUN	0.0926450404782777
ITGB3BP	0.2671470821255812
LEPROT	-0.1061573305641493
GADD45A	-0.3424551898751125
DEPDC1	0.0219211498161421
ZRANB2	0.0901720370133509
TYW3	0.409396551776728
FUBP1	0.1752304275853573
CYR61	0.0090625155815626
LMO4	0.0359935840207104
LRRC8B	0.0688414283643989
RP5-943J3.2	-0.0139800279043299
ZNF326	0.0955379519982009
DNTTIP2	0.1893857051345686
ARHGAP29	-0.1333005376242181
CNN3	-0.2558100765282761
SARS	0.0509351907203641
CSF1	-0.0716405257568642
SLC16A4	-0.1851888732399009
LRIF1	0.0146568608614081
CAPZA1	-0.1581486095002912
SLC16A1-AS1	-0.0116422509008997
PHGDH	0.3074932951046808
POLR3GL	-0.0043184425831623
HIST2H2BE	-0.0008238114695413
HIST2H2AC	0.7024549937741583
BOLA1	0.0282458129171628
SF3B4	0.3496157118293478
ANP32E	0.3777921509278126
C1orf56	0.0087505187293805
CDC42SE1	-0.0192436393217929
PSMD4	0.3115559852686291
S100A6	0.0257907302203272
S100A4	-0.1324235203396649
S100A3	0.1054628538473733
ILF2	0.1878959883742181
RPS27	-0.0326470014923813
ADAR	-0.2845306814645821
EFNA1	0.0803709755828806
MTX1	0.4114851854775055
FDPS	0.0999032791015464
LMNA	0.0485417108082601
PMF1	0.303473938761771
CCT3	0.111215078079886
C1orf61	-0.0035194933028856
IQGAP3	0.0173329438845947
CRABP2	0.0344438637381855
TAGLN2	0.0999723637366934
NDUFS2	0.1060039065514339
NUF2	0.2351603194133233
ATP1B1	-0.2708256119735714
CACYBP	0.3508356067163976
TOR3A	0.054969131121193
CEP350	0.0231757720606438
IER5	-0.0737621649756654
DHX9	0.0195577080396649
C1orf21	-0.0633590921050385
PTGS2	0.1141001836007264
RGS2	0.0157987690823465
ASPM	-0.0246387678242919
ZNF281	0.1504654983829378
KIF14	0.1058144887836859
PHLDA3	-0.5113219258416309
ELF3	-0.2591867151549759
UBE2T	0.3621387693006191
BTG2	-0.2249485725129055
MDM4	0.0599238538120243
NUAK2	-0.1302397177043009
NUCKS1	0.1370809914564637
CD55	0.2250337963796752
CD46	-0.4860709547114549
G0S2	-0.0246005040609071
SERTAD4-AS1	-0.0404376897894751
LINC00467	-0.0273438808261504
NEK2	0.2031841604045139
LPGAT1	-0.2076846701794635
DTL	0.0402045693389589
ATF3	0.027437467247373
BATF3	0.1936044174786
CENPF	0.1546364364487319
RRP15	0.0673573771385034
EPRS	0.2612702678451222
TAF1A	0.0371544748412709
BROX	-0.0099373033272187
LBR	0.3753978151218721
EPHX1	-0.4387455748421597
CDC42BPA	-0.2807079327525923
C1orf35	0.3818539430750117
HIST3H2A	0.1942275423930195
FAM89A	0.051483922446073
C1orf131	-0.1009735095383877
EGLN1	-0.0992841615787428
RP11-295G20.2	-0.2099759685015199
ARID4B	0.0101751585706323
B3GALNT2	-0.0342872122958645
FH	0.2036217431517577
OPN3	0.1834378558203221
CHML	0.3187734390169671
DESI2	0.3260624697959423
PXDN	-0.0086419370786827
RPS7	0.0058124346964795
ID2	0.3130916556062954
ADAM17	-0.0671762559719387
RP11-254F7.4	0.0413381573934863
RRM2	0.1326976450198084
ODC1	0.2675719412317272
PDIA6	0.1351262920604387
LPIN1	-0.190126166910594
SMC6	0.0814635058274657
LAPTM4A	0.2052023181013043
RHOB	0.1698760639510881
UBXN2A	0.1543807564154426
TP53I3	-0.6258340817302901
KIF3C	-0.3455422518352185
HADHB	0.1218205183552463
SLC35F6	-0.2281642024963022
CENPA	0.2644804942441854
PREB	0.2457431001211796
NRBP1	0.2501342659694249
FOSL2	-0.2441277175992833
PPP1CB	-0.1184278289552388
WDR43	0.2767195481649308
YPEL5	-0.4265128090921095
LBH	-0.7197828083487925
RP11-563N4.1	-0.0343073843273122
RP11-490M8.1	-0.075514222016284
CRIM1	-0.0148711210394002
EIF2AK2	0.0897777937158409
CDC42EP3	-0.2123497680667281
CYP1B1	0.2025234076379168
MORN2	0.0128957740455979
PKDCC	-0.015020982687237
ZFP36L2	-0.1411025549093303
PLEKHH2	-0.1828628799363645
LRPPRC	0.2807165628876823
PPM1B	0.0497356892405595
EPAS1	-0.2689215173706715
ATP6V1E2	-0.0313047866005494
RHOQ	-0.2875258112052444
PIGF	-0.1253408600332931
CALM2	0.1415331326716015
BCYRN1	0.0016149584345496
MSH6	0.235870410365004
RPS27A	-0.0472244260489648
MTIF2	0.2850500684471497
EFEMP1	0.0187825728707905
REL	0.2892995111231083
CCT4	0.2771295461653748
EHBP1	-0.2317695975490046
MDH1	0.2288946643558126
C1D	0.2974249890259591
GKN1	0.0362344879577602
ANTXR1	-0.0730996771113034
AAK1	0.2093110948256021
ANXA4	-0.2964637281101102
PCYOX1	-0.2575091200399063
MPHOSPH10	0.1996124057784954
ZNF638	0.0125118666496095
CYP26B1	-0.0649082321375485
PRADC1	-0.1114601887524867
CCT7	0.2582609428789978
DGUOK-AS1	-0.0272468421576248
MTHFD2	0.6359300180439765
EVA1A	-0.0358714265859559
CAPG	0.2188001573857619
VAMP8	-0.326103465203001
ATOH8	0.0968053021294243
ST3GAL5	0.1251467060141798
IMMT	0.2432508306059254
MRPL35	0.1498047571133811
LINC00152	0.0135781983767345
KRCC1	-0.1559569387107908
RPIA	0.4449680209460001
CIAO1	0.4876901513489145
SNRNP200	-0.0660042596027659
UNC50	0.0932000276255585
TXNDC9	0.3017865829621738
PDCL3	0.0830787160511766
MAP4K4	-0.193090090833811
FHL2	0.0259682593664884
ST6GAL2	-0.0689777720824686
GCC2	-0.2677674399802307
BUB1	0.0824795499659384
CKAP2L	-0.006895811755833
DDX18	0.2992514699912462
TMEM37	-0.0203937759920452
INHBB	0.0830360701528549
RP11-297J22.1	-0.1000134849206423
NIFK	0.1885355141565395
POLR2D	0.0292815674615934
PLEKHB2	0.0292032222245635
LYPD1	0.0445857951149774
NCKAP5	-0.1376531333175278
R3HDM1	-0.1746143107086306
MCM6	0.0547926629179663
DARS	0.0014969054314669
KYNU	0.2272846775904155
RND3	-0.2010966525521693
RIF1	0.0708584155944784
NR4A2	0.0384511742150837
RBMS1	-0.0866848643158196
SPC25	0.2314375155165142
KLHL23	0.1771092833132283
SSB	0.2614198913949467
TLK1	0.1068939133480385
DYNC1I2	-0.0774149769144286
HAT1	0.0774115740181131
MTX2	0.2048703338226317
LINC01116	-0.3178475681140323
PLEKHA3	0.1795570637016285
SSFA2	-0.2080390913892575
DNAJC10	-0.1220557264663471
NCKAP1	0.0956390942313633
ITGAV	-0.2629607288753215
TFPI	-0.2250792660283071
GULP1	-0.1049977905961331
COL5A2	-0.1677792041562132
SLC40A1	-0.5825144018490456
GLS	-0.4419352492741821
STAT1	-0.1108181107578406
MYO1B	0.0117250447786502
SDPR	-0.1147878353292057
SF3B1	0.0428110636543035
HSPD1	0.1664675963078878
SPATS2L	0.1673403239655232
SGOL2	0.3364302717411512
CFLAR	-0.2482488221257961
NOP58	0.1946172835285279
NRP2	-0.520269514049327
CCNYL1	0.1178824604095966
CPS1	-0.0189729594201827
ATIC	0.1185167939378686
FN1	-0.7094881393567604
XRCC5	0.1493455818767866
AAMP	0.1597994930911173
RQCD1	0.0522434437149181
TUBA4A	0.1771797870171015
MRPL44	-0.0697215673563555
SERPINE2	-0.4899957587656341
CUL3	0.275077197768188
IRS1	-0.3305752490322933
TM4SF20	-0.5418135501661073
TRIP12	0.0673790322797515
NCL	0.2958488292705779
PTMA	0.2236755282683426
C2orf82	-0.2221600084354649
DGKD	-0.156756717468408
HJURP	0.0102037980562735
ARL4C	-0.5922234962690732
SH3BP4	0.1451516895229119
MLPH	-0.270450366811798
HES6	0.2786482833649553
PER2	0.076832080456053
TRAF3IP1	0.1020012324242089
TWIST2	0.0902150274769953
NDUFA10	0.1277263032084825
GPC1	-0.2843452783106649
PPP1R7	0.1978418082268545
BHLHE40	-0.244071956609701
LMCD1	-0.1690690416186727
THUMPD3-AS1	0.0365048438144161
SETD5	-0.1090365724928039
RPUSD3	-0.0299859005763884
EMC3	0.1929290232974392
FANCD2	0.0283040536869962
SEC13	0.0628506693306484
PPARG	0.116660586211585
XPC	-0.0549776381569451
ANKRD28	-0.2828879117617791
TOP2B	-0.1000476730271474
SLC4A7	0.0071559419082062
TGFBR2	-0.2997950776119297
CMTM7	0.3225723289785079
CMTM6	0.2968790880782541
CTDSPL	-0.0823570422305097
EIF1B	0.2240683167146099
CTNNB1	-0.2984553314524971
SS18L2	0.1170989788969056
RP4-555D20.2	-0.0950383367932704
EXOSC7	0.2615535275293499
CCDC12	0.0605622876216113
KIF9	0.0504963553927085
MAP4	0.0407320379629575
IP6K2	-0.2220247004395305
GPX1	-0.4147774764150094
DAG1	-0.0296136788578891
MANF	0.0141273592392148
NT5DC2	0.0499445880056973
SMIM4	-0.0861644051269169
GNL3	0.4358181076158614
TKT	-0.0112365637668439
SELK	-0.1165308574933357
APPL1	0.062200878868575
ARF4	0.2674124708550913
PDHB	0.1730123114308532
PSMD6	0.1270141177827605
ARL6IP5	-0.0251840518446823
PPP4R2	0.0080023972198709
CADM2	0.0718181119717762
DCBLD2	-0.2294274588471366
LINC00973	0.0153276923635961
NIT2	0.0773966160679816
TRMT10C	0.2734663164332441
ALCAM	-0.0784976574962171
PHLDB2	-0.0201055478527686
CCDC80	-0.3871483282020438
UPK1B	-0.0631983005592651
LRRC58	0.0745451636924387
HGD	-0.2592560282716053
GOLGB1	-0.08739185183805
CSTA	-0.0208029828113179
FAM162A	0.2111221423049713
MGLL	0.0342173391481964
RUVBL1	0.3135133368971914
H1FX	0.3041599538403003
MBD4	0.0362679760989369
TOPBP1	0.2084338673583748
ATP1B3	0.3593428841732112
TFDP2	-0.0522995785393697
PLOD2	-0.1251348031028095
TM4SF1	0.0911391360850783
TM4SF4	-0.0478962809321317
MBNL1	-0.2294365782896824
RAP2B	-0.3255862574227491
GMPS	0.146226091982781
RP11-538P18.2	-0.0657440532800019
LXN	-0.1002287129640606
RARRES1	-0.0896204876749298
SMC4	0.2636168895520049
TRIM59	0.0896239569047557
KPNA4	0.1262987575541488
GOLIM4	0.2131443424893612
SKIL	-0.0243329868891914
RPL22L1	0.1750465715466484
ECT2	0.3153045078838172
ZMAT3	-0.2784726679729137
MRPL47	0.1318000237217633
SOX2	-0.1270082757089335
PSMD2	0.1105349110096211
DNAJB11	0.1829733778804496
EIF4A2	-0.0416767088846131
LPP	-0.3145537284457869
HES1	-0.1806032084706935
LINC00969	-0.0928812302003641
TFRC	-0.0080143584492706
TCTEX1D2	-0.0640359297232458
RNF212	0.0309405284319394
SLBP	0.3802705849829368
TACC3	0.1141682326307321
LETM1	-0.0716562939842274
WHSC1	0.1634313018163737
MXD4	-0.8654769597325005
LRPAP1	-0.1051195528521178
LYAR	0.4158581059834973
S100P	0.2682788016300689
BLOC1S4	0.0261998753011864
GRPEL1	0.2649171038435217
HTRA3	-0.0214516816056708
KLF3	0.05095061617346
RFC1	-0.049910899033887
SMIM14	-0.2922234371289083
RBM47	-0.0763839838110848
UCHL1	0.0368077869772286
LIMCH1	-0.0914296228718755
TMEM165	0.0047657324429058
IGFBP7	-0.6866561665064219
GRSF1	0.1114273009431955
CXCL8	-0.0069616385970366
CXCL1	-0.1461223024393051
CXCL5	0.0897324689585493
CXCL3	-0.1530389924728905
CXCL2	0.0673941545470258
EREG	0.435666645601746
AREG	0.4171258122109111
G3BP2	-0.1594481294211473
ANXA3	0.1889883239168598
HNRNPDL	0.334646539395302
HSD17B11	0.0443597187244849
SPP1	-0.3485513202398605
ABCG2	-0.0669905177815409
GPRIN3	-0.0036560038359905
PDLIM5	-0.1425102209793039
EIF4E	0.4225706539521469
ADH5	0.1610196334948421
PPP3CA	-0.4887949360441366
FLJ20021	-0.1827255614359107
CENPE	0.0791105869450919
PPA2	0.2160426805489187
AIMP1	0.1646201076158075
GAR1	0.273601596984748
USP53	-0.1344233545452332
MAD2L1	0.5528606466162937
CCNA2	0.090198425978524
PGRMC2	-0.126013833523204
JADE1	0.0895548304380214
SLC7A11	-0.1565684137008567
MGST2	-0.142808865919889
SCOC	0.0149997403286859
IL15	0.0743231998135945
SMARCA5	-0.2186036632203109
HHIP-AS1	-0.0349289262207909
ABCE1	0.2576817017159851
LSM6	0.2087873413675538
FGB	0.0801267143371841
FGA	-0.0280022934053229
FGG	0.078151206466829
PPID	0.4111557008627947
TMA16	0.3529223331331614
MSMO1	0.0014621017281949
PALLD	-0.0900261877962722
HMGB2	0.2083573872406563
HPGD	-0.2093043560657822
ING2	0.1505789882379209
CENPU	0.4114409997396293
CFAP97	0.073356935002728
ANKRD37	0.0421935864641086
FAT1	-0.1352604111786847
TRIML2	0.0284193387341102
SDHA	-0.0748026433069478
ICE1	0.167087720038344
CCT5	0.0960368573026058
RP11-1C1.6	0.0139525265447408
DAP	-0.1668398615819188
ZNF622	0.1107212280374516
LINC01021	-0.2973979286284493
RAI14	-0.0558650523164554
BRIX1	0.3957911334284631
DNAJC21	0.144858505519139
NUP155	0.0846339901633174
RICTOR	0.1864242442774354
FYB	0.596819785804147
DAB2	0.0491268834050052
HMGCS1	-0.3901397801148576
EMB	-0.0161404967413627
FST	0.0446450555483552
IL6ST	-0.1772377463567551
PLK2	-0.1525213629274908
PDE4D	-0.0161387610977441
PART1	-0.0858607582311465
KIF2A	0.0503593170289407
NLN	0.0907418603213135
CCNB1	0.3777060197446106
CDK7	0.0956248128424889
MAP1B	-0.0918274515793608
HEXB	0.0129298205255968
F2RL1	-0.1845025820899093
VCAN	-0.0625729296890012
ARRDC3	-0.0066304859068742
RHOBTB3	-0.0770890206573114
GLRX	-0.0064028770259942
CAST	-0.1704786568387506
CHD1	0.4800192706988798
EFNA5	0.1884971288318339
PHAX	0.1101257953434745
SLC12A2	-0.382112200367626
FBN2	-0.1707535826508384
IRF1	0.0737642997130429
HSPA4	0.1475814719627205
CAMLG	-0.10105357714768
PITX1	0.1244512239302172
TGFBI	-0.4413070142351492
SPOCK1	-0.0297992804273133
HSPA9	0.1900321685315429
CXXC5	-0.0474485228953433
IK	0.015971298131107
GNPDA1	0.1089634396440003
NDFIP1	0.1656272250707298
TCERG1	0.1861474680027128
DPYSL3	-0.0502243224473004
SLC26A2	-0.0377337737952643
TCOF1	0.0623847581461365
SYNPO	-0.2095854441807306
GPX3	-0.0716776142809947
TNIP1	0.1937432229228121
GALNT10	-0.2671818113439566
CLINT1	0.0735540645315262
FABP6	-0.0105197015607611
PTTG1	0.2119159981797267
HMMR	0.1287805432469723
WWC1	-0.0642987819316288
RARS	0.1925109603071069
SPDL1	0.1876511874295379
NPM1	0.222105339660581
DUSP1	-0.0741757264130892
CREBRF	-0.0697536764181673
STC2	0.2907618757962173
SFXN1	-0.0125645304263357
CPLX2	-0.2678941246281704
KIAA1191	0.0046725598503042
FGFR4	-0.1296180089718506
NSD1	-0.14960162758431
MXD3	0.1988954301352301
RGS14	-0.1369600819229736
F12	0.2141893166484056
GRK6	0.125636663612359
PDLIM7	0.2029312389624205
TMED9	0.1833944690172502
HNRNPAB	0.1662048018320132
HNRNPH1	-0.0611395234078829
CTC-573N18.1	0.0502843477267774
TRIM7	0.6424395063095956
GNB2L1	-0.0182711439367771
SERPINB1	-0.0309424902184853
SERPINB9	-0.0287253260320035
PRPF4B	-0.0047906182817128
ECI2	0.1860639032619938
SSR1	-0.046135191342351
DSP	-0.2555791986980875
TFAP2A	-0.108137313795713
NEDD9	-0.1078987551571281
EDN1	-0.3467583094050788
ID4	0.0068787692479899
SOX4	-0.4189579963668327
CASC15	-0.1377510397609436
DCDC2	-0.0376442549514692
TDP2	-0.2444905405117577
C6orf62	-0.0263025524704962
GMNN	0.2003710575072926
LRRC16A	-0.1940602471588329
HIST1H1C	0.0654238346497353
HIST1H4C	0.3962442320001619
HIST1H2AC	-0.0734126048840268
HIST1H1E	0.5967592038647119
HIST1H2BD	-0.0774890790298549
HIST1H1D	0.462271436396669
HIST1H2BJ	-0.120230739129592
HIST1H2AH	0.001592738727587
HIST1H1B	0.124746201196123
HLA-A	-0.0162640435855609
ABCF1	0.2804252933555775
TUBB	0.2204635575284551
IER3	0.1037675345767068
CLIC1	0.2189776940375501
HSPA1A	0.2234263519019245
RNF5	0.0192048834060531
PSMB9	0.2173534694937882
HLA-DMB	0.0125554834836464
BRD2	0.1646846319419256
C6orf1	-0.0879911412211829
SPDEF	0.1499627766983546
SRSF3	0.2877350095415767
CDKN1A	-1.725170801533318
CCND3	-0.004137507438058
MRPS18A	0.2780721352787511
HSP90AB1	0.1613482184862755
C6orf141	-0.1901524002047649
MCM3	0.4397851351104233
GCLC	-0.0878449321346193
DST	-0.2400963890204146
BAG2	0.292048378795043
PTP4A1	0.1833708528881033
PHF3	0.2447532980286852
EEF1A1	-0.0627415815229894
TMEM30A	-0.3550571536777476
FILIP1	-0.1258539866725274
SENP6	-0.0460313032831996
FAM46A	-0.0310090523703231
PNRC1	-0.3848153411129574
NDUFAF4	0.1250391851023929
ASCC3	-0.3477269774342625
POPDC3	0.1932410335326544
PRDM1	-0.0213191168069216
CD24	-0.4039211626016848
MARCKS	-0.1582605862964935
HDAC2	0.0444769986511418
TSPYL1	-0.2929550206029652
GJA1	-0.0865590958443089
TPD52L1	-0.4595244210508795
NCOA7	0.0990900543380344
RSPO3	-0.1966756110969902
ARHGAP18	-0.4551319821642629
CTGF	-0.1041288400652645
SGK1	-0.0644317718780506
AHI1	0.1492718563130648
PHACTR2	0.1132359459794605
PCMT1	0.365598879514032
AKAP12	0.3784878204869158
SYNE1	-0.0720736050402212
SOD2	-0.0376212148037478
ACAT2	-0.0127865157622885
LINC00473	0.2506504080648131
PSMB1	0.2467370539611374
MAFK	0.0460203472365579
FTSJ2	0.2048201064767308
SLC29A4	-0.0858093137071921
ACTB	0.1192366955330234
FSCN1	0.0898449061780901
AIMP2	0.0531908026976167
THSD7A	-0.0670742828138261
TMEM106B	-0.3035165346373289
BZW2	0.1109955103102603
TSPAN13	-0.0341362183796833
AGR2	0.2250902790112119
TWISTNB	0.3646293560358596
CDCA7L	-0.0868614982817625
TRA2A	0.1487949502497947
SKAP2	0.1107852903510769
HOTAIRM1	-0.1102921212177893
HOXA3	-0.0168657443831616
HOXA-AS2	-0.0532816346176919
HOXA5	0.0173294068262289
PRR15	-0.1605069511288661
FKBP9	0.1867400367806058
SEPT7	0.037896446310781
ANLN	0.0276608538899884
STK17A	-0.2234266928352024
BLVRA	0.0413686495441273
DDX56	0.2455330359084073
TMED4	-0.1694926768677821
IGFBP3	0.0085217010210397
TNS3	-0.1912473322381019
LINC01447	0.0077040824513603
EGFR	-0.3061002315849449
GBAS	0.0996648835091713
CCT6A	0.2299867983799708
SUMF2	0.1464394373809098
PHKG1	-0.1137696603884953
ERV3-1	0.1115880798217109
GS1-124K5.4	-0.204850022088404
HIP1	0.067673239380772
CCL26	-0.0248847651094939
POR	0.0859447826882608
UPK3B	-0.0926363323658336
PTPN12	0.2094653809758811
TMEM243	-0.114429757893934
TP53TG1	-0.8008554306525831
DBF4	0.4803748379929782
STEAP1	-0.1082090588786604
STEAP2	-0.2245135536592744
AKAP9	-0.1309370342109701
ANKIB1	0.1038068583478073
CDK6	0.0438687666715549
TFPI2	0.2363105248485281
PEG10	-0.1853937548287225
PON3	-0.2029681395074266
PDK4	-0.3483626249953578
