A1BG	0.2489061385821115
AAK1	0.44797710903176857
AAMP	0.3355101925418892
AARS	1.3856293769877415
AATF	1.1546054555362464
ABCC1	0.0
ABCC2	0.4387783276184224
ABCD4	0.0
ABCE1	0.0
ABCF1	0.3765692219059882
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.4148819547301177
ACAT2	2.341488317237795
ACTA2	1.4039109468830844
ACTB	0.0
ACTG1	0.26272325220635356
ADAM17	1.0550602723738132
ADAM9	0.29152451875106516
ADAR	0.2249719591659434
ADGRG1	0.25196060813428045
ADH5	0.49899691625466336
ADIPOR2	0.06624400111213545
ADM	0.10081194916269598
ADNP	0.0
ADSL	0.35962359422619267
AEN	0.6886571436485888
AFMID	0.1424658373245877
AGAP2-AS1	0.18062276504857117
AGR2	1.0182215449242062
AGTRAP	1.1626817337969166
AHI1	0.12702338186258252
AHNAK2	2.5049531257685143
AIFM1	0.37176271679397865
AIFM2	0.0
AIMP1	2.030824264082027
AIMP2	0.026974864465710006
AIP	0.7276148654668113
AJUBA	0.05545152206724067
AKAP12	1.1084105608339339
AKAP17A	0.06027990698465555
AKAP9	0.4328254578168482
AKIRIN1	0.2970627696920327
AKR1B1	0.6837972824596137
AKR1B10	0.0
AKR1C1	0.2209374067527716
AKR1C2	1.6937911913996326
AKR1C3	0.0
AKR7A2	0.22614641401272167
ALCAM	0.10203100575402045
ALDH1A1	1.8809600041827743
ALDH2	1.8878792884187372
ALDH3A1	2.0616412561658075
ALDOA	0.20384344152212758
ALX1	0.0
ALYREF	0.0
AMIGO2	3.4934750034926965
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.1301081298560159
ANKLE2	0.1097600803931658
ANKRD1	0.0
ANKRD28	1.0486774542595823
ANKRD29	0.003635889848765884
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.10941839369350576
ANLN	0.5758776896425708
ANP32E	0.09013756944474424
ANTXR1	0.11534426540005592
ANXA1	7.661408797112103
ANXA2	2.341488317237795
ANXA3	0.0
ANXA4	1.0486774542595823
ANXA7	1.239428972657638
ANXA8L1	0.039204111796766125
AP1G1	0.007388671541721559
AP1M2	0.06609746116768034
APITD1	1.1084105608339339
APLP2	0.0
APMAP	0.14174272353474085
APOBEC3C	0.2621763671621895
APOC1	0.33463599868200794
APOE	0.5621218647175888
APP	1.029186529092524
APPL1	0.11534426540005592
AQP3	0.0
AR	0.6112618755434829
AREG	0.0
ARF4	0.28394027742446043
ARHGAP11A	0.27600719130531026
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17169779797514093
ARHGAP35	0.18062276504857117
ARHGAP5	0.33042095656034726
ARID4B	0.8669372928594705
ARL1	0.05679933551163498
ARL4C	6.696844920875948
ARL4D	0.0
ARL6IP1	0.7698609462854725
ARL6IP5	0.031702947828612035
ARPC3	0.21361656563309642
ARRDC1-AS1	0.31329124163909144
ARRDC3	0.039204111796766125
ASCC3	0.23202111506731513
ASGR1	0.0
ASNS	0.6110205230053343
ASPHD1	0.2979586871257781
ASPM	0.0
ATAD2	0.0
ATAD5	0.09287448402259864
ATE1	0.04186716683359964
ATF3	0.6407328860968431
ATF4	0.012332861853719226
ATF5	0.018167065342878267
ATIC	0.0
ATOH8	0.0
ATP1B1	1.0924780114937143
ATP1B3	1.782167118810442
ATP2A1-AS1	0.0
ATP2A2	0.7276148654668113
ATP5A1	0.3523517666513422
ATP5B	1.2662802885587954
ATP6AP2	0.0
ATP6V1D	0.4802652186615386
ATP6V1E1	1.2615635907741167
ATP6V1E2	0.4503432788615512
ATXN10	0.1580445270011358
ATXN2	0.0
AURKA	0.02640564019570326
AURKB	2.7848663424870286
AVPI1	0.3775777019412102
AXL	2.7442495262968363
B2M	0.49899691625466336
B3GALNT2	0.02556161515179126
B4GALT1	0.7535464992108639
B4GALT5	0.06621734523068243
B9D2	0.8669372928594705
BAG2	0.0
BAMBI	0.28394027742446043
BATF3	0.04670560645986273
BAZ1A	0.0
BBC3	0.07789433014217709
BCAM	0.159842315728572
BCAS1	0.0
BCAS4	0.06609478540498549
BCAT1	0.9276148505012763
BCCIP	0.09013756944474424
BCL2L1	0.0
BCL3	2.0616412561658075
BCYRN1	0.0
BDKRB2	0.5978750833444639
BDNF	0.0
BEX2	0.0
BHLHE40	0.022606164400378322
BICC1	0.15169146492744423
BIRC3	1.4426860358817406
BIRC5	0.1424658373245877
BLOC1S4	0.026974864465710006
BLVRA	0.0
BLVRB	0.0
BMP4	0.8514142747930463
BOLA1	0.10713057347948174
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.8839819656804834
BRIX1	0.016636646514038164
BROX	0.012332861853719226
BTBD11	0.0
BTF3L4	0.3710242597395857
BTG1	1.279226267835802
BTG2	3.4934750034926965
BUB1	0.8317074144671439
BUB3	0.1914244976472715
BZW2	0.159842315728572
C10orf54	0.0
C11orf86	0.0
C12orf49	0.5203227341849783
C12orf65	0.0
C12orf75	2.341488317237795
C15orf48	0.0
C16orf74	0.8249294784652879
C16orf91	0.03222738777581592
C19orf48	3.9024256715744583
C19orf81	0.1738894234761372
C1D	0.1735888356412901
C1QL1	0.021246444495049272
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.10656431230449193
C1orf21	0.0604038810799727
C1orf35	1.0391883803920738
C1orf56	0.00994430389290037
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3765692219059882
C6orf1	0.1424658373245877
C6orf141	0.0
C6orf62	0.07641923498325427
C8orf4	0.031702947828612035
CA12	4.366118059135847
CACNG6	0.0
CACNG8	0.2209374067527716
CACUL1	0.05731319777556752
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	1.1522303241449734
CAMK2N1	0.018167065342878267
CAMLG	0.8429679013436734
CAND1	0.0
CAPG	0.2382117560560791
CAPN12	0.0
CAPZA1	0.18113649362059128
CASC10	0.12277625590310225
CASC15	0.0
CASC8	0.0
CAST	1.0342434678552057
CAV1	0.031702947828612035
CBR3	0.04439498218896174
CBX6	0.0
CCAR1	0.23202111506731513
CCDC106	0.08048336977226357
CCDC12	4.778829143000915
CCDC47	0.0
CCDC57	0.007388671541721559
CCDC80	0.0
CCDC86	1.1564892321932903
CCL2	0.3860158242280363
CCL26	0.6163057730321684
CCNA2	0.7122518578577767
CCNB1	0.27049125517127004
CCNB2	0.0
CCND1	0.3034279926856115
CCND3	0.35942635898484926
CCNE1	0.8560844192368258
CCNF	0.0
CCNYL1	0.10973851831350573
CCPG1	0.4802652186615386
CCT2	0.06609478540498549
CCT3	0.29067930511154627
CCT4	0.27713979993699417
CCT5	0.1342500438724688
CCT6A	0.09401484975718002
CCT7	0.12702338186258252
CCT8	0.7325985679379058
CD24	1.8809600041827743
CD3EAP	0.4699015066819538
CD44	0.0
CD46	0.09202722190782334
CD55	0.6406557149562556
CD63	0.44173395840744
CD70	0.0
CD81	0.9671367513650087
CD9	2.115985660820935
CDA	0.0
CDC123	0.41571490194115057
CDC20	0.1424658373245877
CDC27	0.15196474706823343
CDC42	0.22905567723330236
CDC42BPA	0.0
CDC42BPB	0.27600719130531026
