ANXA3	0.0576342057541414
ANXA4	0.3961743825367783
ANXA7	0.0302178726941222
ANXA8L1	0.1130485665286491
AP1G1	0.3124149402441971
AP1M2	0.0471998041709941
APITD1	0.1853660051903704
APLP2	0.0144166793031902
APMAP	0.2022254948359656
APOBEC3C	0.0856946033649929
APOC1	0.0873789533770078
APOE	0.658706257989654
APP	0.0630940630457638
APPL1	0.3230817146170457
AQP3	0.0103346902997677
AR	0.0928906055694351
AREG	0.0521486823110637
ARF4	0.0768442757212271
ARHGAP11A	0.049188396905491
ARHGAP11B	0.0366446406535186
ARHGAP18	0.4163784982895874
ARHGAP29	0.3277729519414086
ARHGAP35	0.0544963497805605
ARHGAP5	0.1941486377104657
ARID4B	0.0339149625048231
ARL1	0.0621987569381362
ARL4C	0.5679866347089569
ARL4D	0.0590024588593804
ARL6IP1	0.1391083584834996
ARL6IP5	0.1904445549378167
ARPC3	0.0317461949011683
ARRDC1-AS1	0.2696739344625165
ARRDC3	0.0598698397491525
ASCC3	0.3708857862373595
ASGR1	0.0196274587287017
ASNS	0.2052302181228178
ASPHD1	0.2349478123265369
ASPM	0.2623548775692048
ATAD2	0.040052069130452
ATAD5	0.1092752348510057
ATE1	0.0550696118988098
ATF3	0.2630948778814711
ATF4	0.1813418690886355
ATF5	0.1389698203628609
ATIC	0.0051617738948002
ATOH8	0.1129858950202196
ATP1B1	0.2298526999043139
ATP1B3	0.2879305761529485
ATP2A1-AS1	0.0753927815536428
ATP2A2	0.2107435314962143
ATP5A1	0.0201984350346937
ATP5B	0.1041874116896953
ATP6AP2	0.2778848567975322
ATP6V1D	0.1443494178175371
ATP6V1E1	0.0482385539431288
ATP6V1E2	0.0564196954114176
ATXN10	0.1886614630596196
ATXN2	0.076399373010048
AURKA	0.0955985376569618
AURKB	0.079377790917723
AVPI1	0.1107303684979275
AXL	0.3116122583854329
B2M	0.1223806262261972
B3GALNT2	0.1132303451704202
B4GALT1	0.2215045142199125
B4GALT5	0.1541549077647191
B9D2	0.1250508853845533
BAG2	0.2051656291709367
BAMBI	0.2948010411089728
BATF3	0.1236810406893986
BAZ1A	0.1062561698145751
BBC3	0.0039139754137275
BCAM	0.1620629770664596
BCAS1	0.0869264030802206
BCAS4	0.1273817745548826
BCAT1	0.0170942245605692
BCCIP	0.0404619415065995
BCL2L1	0.0165705141630508
BCL3	0.1970748733502671
BCYRN1	0.0001313142336279
BDKRB2	0.3849608278842508
BDNF	0.0296690231854744
BEX2	0.1189504892841505
BHLHE40	0.0377283908389843
BICC1	0.1452178073655072
BIRC3	0.18800626798906
BIRC5	0.0570379554381387
BLOC1S4	0.0205315238604093
BLVRA	0.333233612120638
BLVRB	0.1495787572417056
BMP4	0.1116911933273692
BOLA1	0.0251316189818985
BOP1	0.0328669837878116
BRCA1	0.0018241973098608
BRD2	0.0479547682285681
BRD3	0.038417410873937
BRIX1	0.0772799775769809
BROX	0.164953137506549
BTBD11	0.3480589924935762
BTF3L4	0.0004347041887697
BTG1	0.2404839488320506
BTG2	0.15478048918368
BUB1	0.0266201662373236
BUB3	0.2724651830912653
BZW2	0.0204600688533004
C10orf54	0.0744925727512907
C11orf86	0.0982476624052667
C12orf49	0.1538904483627822
C12orf65	0.1136220367272511
C12orf75	0.3091110261044537
C15orf48	0.1156337480200313
C16orf74	0.3299078947373123
C16orf91	0.0597645532664884
C19orf48	0.2677224160076289
C19orf81	0.2162146894536662
C1D	0.0433450852570264
C1QL1	0.0718848374559666
C1QTNF6	0.1003944523843488
C1S	0.1440321391193518
C1orf131	0.0308947666674409
C1orf174	0.0974710293917191
C1orf21	0.2682381060450461
C1orf35	0.3026373136505343
C1orf56	0.0442731497133774
C1orf61	0.0772582306757989
C21orf58	0.0496543682928886
C2orf82	0.2724411200675489
C6orf1	0.1375413088681326
C6orf141	0.2407264969655711
C6orf62	0.0552631618882765
C8orf4	0.2020498556957487
CA12	0.4365687539019138
CACNG6	0.0316449862948037
CACNG8	0.1250179693110122
CACUL1	0.061491864749147
CACYBP	0.2079453517017524
CADM2	0.0683177094754295
CALB2	0.0029328933885393
CALM2	0.1034186656906363
CAMK2N1	0.1134616842391467
CAMLG	0.4711880035729343
CAND1	0.0082249569763614
CAPG	0.1185587847455272
CAPN12	0.1186858176600856
CAPZA1	0.2084459572226992
CASC10	0.0751685059343709
CASC15	0.1482457103209888
CASC8	0.1484199983158861
CAST	0.0556134952746178
CAV1	0.4955527374831248
CBR3	0.13044808594824
CBX6	0.202661039773763
CCAR1	0.1192199974682556
CCDC106	0.1217692773999526
CCDC12	0.1486937454754265
CCDC47	0.2383872864042637
CCDC57	0.1792365206481288
CCDC80	0.2761478345625372
CCDC86	0.2351126573398519
CCL2	0.0859398558908337
CCL26	0.1438601117629626
CCNA2	0.0397372089356882
CCNB1	0.0099183180242842
CCNB2	0.0535649594213957
CCND1	0.3731968304923848
CCND3	0.2094036475147154
CCNE1	0.180190400356729
CCNF	0.0463314590838903
CCNYL1	0.0563993853147729
CCPG1	0.2339149430580638
CCT2	0.0448235676825384
CCT3	0.0785446135158254
CCT4	0.2682561109470394
CCT5	0.2333275699108988
CCT6A	0.0002876978269388
CCT7	0.123142446193868
CCT8	0.008853493440874
CD24	0.0355811383509026
CD3EAP	0.0975525717376709
CD44	0.1010488357783044
CD46	0.0917526538334316
CD55	0.16641127402709
CD63	0.1740265359514033
CD70	0.346239222414949
CD81	0.0414168929721359
CD9	0.7405893625075446
CDA	0.4723873116231729
CDC123	0.0568008238967338
CDC20	0.2763811646243153
CDC27	0.4509372159549434
CDC42	0.0057662667223258
CDC42BPA	0.0774740212418531
CDC42BPB	0.1799301550873414
CDC42EP1	0.0111014258453773
CDC42EP3	0.051576083985986
CDC42SE1	0.366599881923924
CDC6	0.0358360324062991
CDCA2	0.1649093210720009
CDCA3	0.0226249405017746
CDCA4	0.2982094541351956
CDCA5	0.2294790279165663
CDCA7L	0.040445844251985
CDCA8	0.0032518985228334
CDK1	0.0933328712127554
CDK5RAP2	0.149496245854808
CDK6	0.6848306118835376
CDK7	0.0118116066224894
CDKN1A	0.0862698115088681
CDKN2C	0.256315358584647
CDKN3	0.2071964794250949
CDT1	0.0034401190628763
CEACAM6	0.0844346291839339
CEBPB	0.1555893764122605
CEBPD	0.2440025584405768
CELF1	0.2648747827413745
CENPA	0.350607697937468
CENPB	0.0138898648404795
CENPE	0.1209731361344573
CENPF	0.1219478631203593
CENPU	0.11922022203148
CEP290	0.3346460448987771
CEP350	0.0886505708565889
CEP55	0.0827811100838524
CES1	0.2351536376412308
CFAP20	0.0523702600162742
CFAP97	0.1429604598204506
CFLAR	0.1525548087700878
CH17-360D5.2	0.2088646085311339
CHAF1A	0.1624634674697526
CHD1	0.4070325959752625
CHD4	0.0417351076400263
CHD9	0.1641981512196035
CHEK1	0.038179661855722
CHML	0.5014784770944104
CHMP1B	0.0198571295083906
CHP1	0.3025115975272074
CIAO1	0.093123897170802
CIAPIN1	0.1757696355235704
CIB2	0.0085326681492345
CITED4	0.3678607987751257
CKAP2	0.1502524710285302
CKAP2L	0.1169362485302375
CKAP5	0.0638985603927764
CKB	0.4213425014508169
CKS2	0.041629854549396
CLDN2	0.187096297400605
CLDND2	0.3037477224496655
CLEC11A	0.3026295591802965
CLIC1	0.1744898826162059
CLIC3	0.0217259695538975
CLINT1	0.169778886158431
CLPTM1	0.0288605480701591
CLSPN	0.0509289025353955
CLU	0.0109984367912443
CMB9-22P13.1	0.2812382600857721
CMTM3	0.1819530305651056
CMTM6	0.2103835525223452
CMTM7	0.3480493551959064
CNN2	0.1316129917725499
CNN3	0.2747322167082237
CNP	0.0373790924051622
CNTN1	0.1418635298407467
CNTNAP3B	0.1612627370789574
COIL	0.002419655625267
COL18A1	0.0197821935658754
COL4A2	0.0488784367165811
COL5A1	0.2005177953081474
COL5A2	0.0477624484071503
COMMD3	0.0639711870042946
COMTD1	0.075051150742352
COPS5	0.0192677597107106
COPS6	0.1168771930384873
CORO1C	0.1085941566337923
CPLX2	0.2077397749381677
CPS1	0.0483103673900452
CPT1C	0.0412215124960193
CRABP2	0.0981548978525482
CRACR2B	0.0323439485605759
CREBRF	0.0065763288011237
CRELD2	0.106369043052505
CRIM1	0.0266230703078829
CRIP2	0.4923860627374305
CRTC3	0.0691573531995486
CSAG1	0.0663351914290221
CSE1L	0.2422514423816583
CSF1	0.0434805291668574
CSGALNACT1	0.067191619406855
CSTA	0.1674966980059939
CTA-29F11.1	0.0410206900423291
CTA-392C11.1	0.1193087569702264
CTC-459F4.3	0.1166457291348504
CTC-524C5.2	0.3873902372579875
CTC-573N18.1	0.0552901664457546
CTCF	0.0990607835392606
CTD-2314B22.1	0.2659305126425859
CTD-2600O9.1	0.0749615191217563
CTD-3184A7.4	0.2143652625502857
CTD-3252C9.4	0.1074921467047366
CTDSPL	0.3381142521630172
CTGF	0.0386568073053346
CTNNAL1	0.2912328574130733
CTNNB1	0.1445713805374752
CTPS1	0.062297700187547
CTSB	0.2278932112039563
CTSC	0.202320919756379
CTSL	0.0013926518169613
CTSV	0.2344665191726749
CTTN	0.1715161125213652
CTXN1	0.0380286616524066
CUL3	0.0448573360013266
CUTC	0.0601841252507761
CUX1	0.0847486796736045
CXCL1	0.1160478721970272
CXCL2	0.2424119877243296
CXCL3	0.1778827138640645
CXCL5	0.0513737550966143
CXCL8	0.038842735082925
CXXC5	0.2765488684313501
CYB5B	0.1480892839905719
CYB5D2	0.0027446466617339
CYBA	0.1223644999393251
CYHR1	0.1597798598163382
CYP1B1	0.543295181353564
CYP24A1	0.1909321089895335
CYP26B1	0.0950861581389418
CYP4F3	0.1152570928347943
CYR61	0.1232225531430964
DAB2	0.3195266020994471
DAG1	0.2514005564314481
DAP	0.0924655500767613
DAPK1	0.0602218042001364
DARS	0.034152333916395
DBF4	0.1437640221889225
DBNDD1	0.1027600696586646
DBP	0.0414935884752423
DCAF13	0.0036464484145286
DCAF7	0.2075867982700826
DCBLD2	0.0798725479433515
DCDC2	0.1404084387131257
DCTN2	0.0199700499932608
DCTN6	0.1045911106789535
DDB2	0.1419982493454156
DDIT3	0.0793798342438717
DDIT4	0.1460285507361718
DDOST	0.1345874282342849
DDRGK1	0.1240273960223953
DDX10	0.1493445954600952
DDX18	0.0336047711648819
DDX23	0.089844745367415
DDX27	0.2265939445800919
DDX39A	0.1657766039000177
DDX42	0.2264564215946069
DDX54	0.3647181079850282
DDX56	0.184470090418902
DEDD2	0.0161554512730064
DENND5B	0.0950331369353982
DEPDC1	0.0111218887086348
DERA	0.0598972466664674
DERL2	0.1671283857982141
DESI2	0.1670246117013935
DFFA	0.1990808071315592
DGKD	0.1616625682632306
DGKE	0.0890139975556472
DGUOK-AS1	0.0403795860865492
DHCR24	0.097604764994973
DHRS2	0.0857829353032844
DHRS3	0.0451930740893975
DHRS4	0.0539222494131923
DHRS4L2	0.0690907467592052
DHRS7	0.0478489565891803
DHX9	0.0537865139137691
DIO2	0.4045847178232964
DIO3OS	0.1417958473911854
DKK1	0.1678768675878103
DLC1	0.0334438482954411
DLD	0.0437174447830007
DLGAP1-AS1	0.257362266215002
DLGAP5	0.2761461378520506
DMKN	0.3968299887426241
DNAJA1	0.1820742315117769
DNAJA2	0.3283493492282308
DNAJB1	0.071668909702565
DNAJB11	0.2379056925825878
DNAJC1	0.1963305969133357
DNAJC10	0.0509579507626041
DNAJC12	0.0983784552064051
DNAJC21	0.1503753720681717
DNAJC22	0.0143911623458554
DNAJC3	0.1666919501622173
DNAJC4	0.0546091072132659
DNTTIP2	0.0426151295536393
DOCK5	0.1778996519787275
DOK4	0.1340366369237134
DOPEY2	0.0148246483827229
DPM1	0.0169652751628481
DPYSL3	0.0668175712237916
DSG2	0.2415560402122402
DSP	0.0875186696757238
DST	0.401877911602261
DTL	0.0199954655086929
DUSP1	0.2063335179441061
DUSP14	0.5094569619108535
DUSP4	0.1224876809716811
DUSP5	0.1510565089862784
DYNC1H1	0.260280180797102
DYNC1I2	0.003999333932119
DYNLL1	0.1881791009882396
DYNLT3	0.04422709540689
DYRK1B	0.066602305413797
E2F1	0.211757913756226
EAPP	0.2200041447486175
EBAG9	0.0281752095210979
ECH1	0.0150257416771742
ECI2	0.0142677687575822
ECT2	0.0409139529665628
EDN1	0.2271143178241749
EEF1A1	0.0368484245567928
EEF2	0.0316966973562584
EFEMP1	0.1400113430908441
EFHD2	0.1360708808773966
EFNA1	0.047714614326141
EFNA5	0.0109345043132546
EGFR	0.1484832368879245
EGLN1	0.0956240196970524
EHBP1	0.1155166770873387
EHD2	0.0561319162860375
EID2B	0.0717772497464181
EIF1	0.1069973380422372
EIF1AY	0.2258155524947812
EIF1B	0.089007157991083
EIF2AK2	0.0079638197772043
EIF2S1	0.077531935748048
EIF2S3	0.098602417478499
EIF3D	0.0203395765028032
EIF3E	0.0681403673917549
EIF3I	0.0379786369254718
EIF4A1	0.0389135079678705
EIF4A2	0.0370047956958578
EIF4A3	0.0164893367255796
EIF4E	0.1049911250413257
EIF4EBP1	0.2413158193679569
EIF4G2	0.1747554252902923
EIF5	0.0148027536913353
EIF5A	0.1941038105144839
EIF5AL1	0.0317567325408316
ELAVL1	0.1900609184953307
ELF3	0.3037201998178452
EMB	0.0534769760475652
EMC3	0.0857880849026446
EMC7	0.2164928308923904
EMP2	0.1601108030467858
ENDOG	0.1137720779006241
ENO1	0.2497593011229753
EPAS1	0.0086384609205662
EPHX1	0.1601534989232258
EPN2	0.0928754417470226
EPRS	0.2266364109260218
EPS8	0.1162996077487372
ERAL1	0.0225128594176692
EREG	0.056302259864439
ERGIC2	0.1775550546611781
ERN1	0.1296566549989468
ERRFI1	0.2317442853016375
ERV3-1	0.0722106320296906
ESAM	0.0064189613601476
ESCO2	0.0505573931072792
ESD	0.3781861460347298
ESF1	0.0787771630308443
ETFB	0.2260780020562275
ETS2	0.3056657406670309
ETV4	0.031466024803062
EVA1A	0.020745947950141
EVA1B	0.0793261267655029
EVA1C	0.1615530453709601
EWSR1	0.3691845547811578
EXOSC1	0.2536670932792916
EXOSC3	0.0499798727116142
EXOSC6	0.2431756242571299
EXOSC7	0.0326840417858082
EXOSC8	0.1274570731525663
F12	0.120259277742431
F2RL1	0.2077831584890841
FAAP24	0.0101850840398222
FABP5	0.0151230759279345
FABP6	0.0039362589158537
FADS2	0.0102871230327167
FAM102A	0.4031696558749124
FAM107B	0.0416465260870687
FAM111B	0.0973526911398751
FAM120A	0.0941811562354644
FAM133A	0.2180823714712566
FAM162A	0.1590947891743734
FAM215B	0.0772102183447987
FAM227A	0.0303470989492895
FAM46A	0.0241339846264831
FAM50A	0.1009029680084209
FAM60A	0.1784483967384794
FAM64A	0.0036587354968667
FAM83D	0.1941019137337245
FAM89A	0.0502236406608676
FAM89B	0.1180133090951577
FANCD2	0.1514772045486113
FAT1	0.3164767260394446
FBN2	0.2369827466224578
FBXO32	0.0375470003846756
FCGRT	0.0312115287016291
FDFT1	0.0064242241101237
FDPS	0.2702078315192703
FDXR	0.0997537542212584
FEN1	0.1696492414228667
FES	0.311887583576296
FGA	0.3909941530316741
FGB	0.2616482857999212
FGD6	0.2159966276206838
FGFR1	0.2106685647186675
FGFR1OP2	0.1491453192435408
FGFR4	0.3899096839204434
FGG	0.1739785820780827
FGL1	0.2106368325308593
FH	0.8007372454511567
FHL1	0.0283707199629425
FHL2	0.1696827488118213
FILIP1	0.0393569698333142
FJX1	0.0916506542140696
FKBP9	0.2129214975659286
FLJ20021	0.1957266389692502
FLNA	0.1100185265586486
FLRT3	0.0642081749468779
FMNL1	0.0624593303966687
FN1	0.1346218367685387
FOPNL	0.1440217160461624
FOS	0.2176691864322617
FOSL1	0.0391038245171765
FOSL2	0.0574623750054253
FOXA2	0.2466566822606014
FSCN1	0.1111069144877684
FST	0.1280329527924691
FSTL3	0.0734589796490512
FTSJ2	0.0613556685347684
FUBP1	0.0934685538174675
FYB	0.4535631995096372
G0S2	0.0230420931721043
G2E3	0.0655807218646925
G3BP2	0.3107944555612233
GABPB1	0.4676432392420845
GABRA5	0.1331555042528148
GABRB3	0.0956523281686087
GABRE	0.0717685014836146
GACAT2	0.8261554139110038
GADD45A	0.2550719672657637
GADD45B	0.1721679012384651
GAL	0.1283170823114937
GAL3ST1	0.001143817265134
GALK1	0.1670764899193382
GALNT1	0.5703953399947655
GALNT10	0.3234576961720683
GAPDH	0.1559250469962821
GAPLINC	0.1564457069164579
GAR1	0.2079526283623242
GAS2L1	0.0980764773530295
GBAS	0.0533511281779991
GCC2	0.1814238742902708
GCHFR	0.1311218031869054
GCLC	0.0234655874635912
GCNT3	0.2575316835926963
GDF15	0.1084368292785364
GFRA1	0.1978263224173191
GGH	0.0065524130332842
GGNBP2	0.0591926570129103
GIGYF1	0.0727073909236685
GINS2	0.0185704295988586
GINS4	0.0408402302739253
GIP	0.4293900836202231
GJA1	0.2310692281589922
GKN1	0.0383198529712482
GLE1	0.0291148614624017
GLIPR1	0.0954661760576269
GLIS3	0.1257133157631184
GLOD4	0.3322686845119673
GLRX	0.2515211893833872
GLRX3	0.0817084837779325
GLS	0.1887761598875235
GLTP	0.1668305355779726
GMNN	0.0668470106458357
GMPS	0.0280764738892627
GNB2L1	0.0110892695564924
GNL3	0.0461730538270591
GNPDA1	0.0098881606969778
GNPNAT1	0.0684832559271096
GOLGB1	0.2190479243183369
GOLIM4	0.1219188210021956
GOT1	0.09029440233088
GPC1	1.419280111599634
GPCPD1	0.1519449424952845
GPN3	0.0538576629353413
GPRC5A	0.4642494481509124
GPRIN2	0.1642071712507276
GPRIN3	0.0310806856017477
GPX1	0.3375589321215193
GPX2	0.6471721544058975
GPX3	0.1984418060018179
GRAMD1B	0.0344721725898977
GREM1	0.0939963291772387
GRK6	0.0674793519553051
GRN	0.0002043307586809
GRPEL1	0.0766327353376071
GRSF1	0.0187311170738851
GRWD1	0.0190071320447241
GS1-124K5.4	0.1157808620936941
GSTO1	0.5800812424291575
GTF2F1	0.0821417795149715
GTPBP4	0.1161561665110031
GTSE1	0.1209522111781647
GULP1	0.1904163659715095
H1F0	0.1546308378315432
H1FX	0.2614238930571581
H2AFX	0.1322102862426787
HACD1	0.1124072996087378
HACD3	0.3625846326107284
HADHB	0.1216312434930244
HAPLN3	0.0193233009141341
HAS2	0.1905053284648041
HAT1	0.2695140027274111
HAUS2	0.2397992495001656
HCCS	0.0148439556556632
HDAC1	0.1081120037808998
HDAC2	0.2519765845848001
HEBP1	0.1244267273480251
HERC2	0.065988023237118
HERC4	0.1014555418398974
HERPUD1	0.11121356323458
HES1	0.0378792671931049
HES4	0.1853591022618812
HES6	0.0322382871117247
HES7	0.073071837519371
HEXB	0.0582197638149358
HEXIM1	0.0778098774259899
HGD	0.2323572259477044
HHEX	0.0346213546548801
HHIP-AS1	0.0009835687214451
HIF1A	0.2190540008464057
HILPDA	0.0369305251816282
HIP1	0.0923231742367162
HIPK2	0.3074420505968963
HIST1H1B	0.1211707666831765
HIST1H1C	0.0180305644205997
HIST1H1D	0.4019668328578047
HIST1H1E	0.5376183054095438
HIST1H2AC	0.1955848272447483
HIST1H2AH	0.0044981354754928
HIST1H2BD	0.0430801968651237
HIST1H2BJ	0.1875341818144325
HIST1H4C	0.2458943039914789
HIST2H2AC	0.5518016664132763
HIST2H2BE	0.0351510665328151
HIST3H2A	0.1262312458125521
HJURP	0.3154622247710231
HLA-A	0.0397479054070377
HLA-DMB	0.2944066770091785
HM13	0.0799810846879582
HMG20B	0.1354133421145491
HMGA2	0.1240608401458663
HMGB2	0.2206576792835027
HMGB3	0.3867409695155097
HMGCS1	0.4331735278252998
HMMR	0.1559795852065326
HMOX1	0.081072872800622
HNF4A	0.1308551105606861
HNRNPAB	0.053622776736118
HNRNPDL	0.0774627227852801
HNRNPH1	0.0352238560779176
HNRNPM	0.0949047114862713
HNRNPR	0.1675495124724425
HOMER3	0.0479536294046462
HOTAIRM1	0.0895609107093714
HOXA-AS2	0.0605127202017297
HOXA3	0.0856386259949439
HOXA5	0.0080727830388744
HOXB2	0.068435781813359
HOXB8	0.1501574270434069
HP1BP3	0.1993775260640922
HPGD	0.3615191387275599
HPRT1	0.2461719307025409
HPS1	0.0345123495053171
HSD17B11	0.0042484409943793
HSP90AA1	0.0166692713941894
HSP90AB1	0.122874936188748
HSP90B1	0.3024908829270873
HSPA14	0.0481928156718147
HSPA1A	0.2891303489922829
HSPA2	0.1303784867320497
HSPA4	0.1912800069199643
HSPA5	0.271817226834137
HSPA8	0.0094996600099983
HSPA9	0.1321733364838629
HSPB8	0.2050253121839094
HSPD1	0.2002925103878827
HTATSF1	0.2354620900732679
HTRA3	0.0014346673368695
ICE1	0.1619968042203115
ID1	0.18333293662962
ID2	0.2977532536190699
ID3	0.011985737402969
ID4	0.0479995588047419
IDH2	0.0693894754368676
IDH3B	0.0095241101166372
IDI1	0.0668143630492602
IDS	0.4253971910569796
IER2	0.2653808715975659
IER3	0.0121327235523207
IER5	0.068990707059574
IER5L	0.0844381769453613
IFFO2	0.1079715179565204
IFITM2	0.1210366600115911
IFITM3	0.0051333471151116
IFNGR2	0.0792212399560811
IFRD1	0.0275124563930612
IFT27	0.0616557241257183
IFT81	0.1090831888749573
IGF1R	0.0051731329442716
IGF2BP1	0.2178972392602505
IGFBP3	0.1571170670233298
IGFBP4	0.2454608615182289
IGFBP6	0.0391932379977981
IGFBP7	0.1184156772244176
IK	0.135839154713903
IL11	0.1418808435871122
IL15	0.0578659809860175
IL18	0.2379571928718912
IL32	0.0452323843104407
IL6ST	0.0287410025037143
ILF2	0.0893606965727945
ILF3-AS1	0.1448560197609591
ILK	0.0946293266694581
IMMP1L	0.0086860157599693
IMMT	0.147547330611891
INA	0.0255303081513424
INAFM1	0.0827939892614996
ING2	0.1642343142833177
INHBB	0.1833972388203047
INO80C	0.1228566620776928
INSIG1	0.08078214148529
INSL4	0.0506075651079901
INSR	0.1422566421360036
IP6K2	0.051149092760421
IQGAP1	0.1926695475770251
IQGAP3	0.2652616611128743
IRF1	0.2638475902235683
IRF2BPL	0.1089307296548657
IRS1	0.3927003368914299
ISG15	0.3833869754118397
ITGA3	0.0263367596145492
ITGAV	0.1622427837153197
ITGB3BP	0.01293645176862
ITM2B	0.0135662295493474
JADE1	0.0333816954294977
JAG1	0.1692481895866023
JMJD1C	0.122357267062749
JMJD6	0.0068732449262803
JUN	0.3523115311094399
JUNB	0.1692064322226419
JUND	0.2498766907278984
KANK1	0.0028383659612204
KARS	0.0925886289074151
KB-1732A1.1	0.361122144049994
KCNK6	0.0139678593887477
KCNMA1	0.2391838821316817
KCNQ1OT1	0.0574163097742852
KIAA1191	0.0281915646356353
KIF11	0.0750258512068739
KIF14	0.1502483585991774
KIF18A	0.0424788640102442
KIF1C	0.2094167859182152
KIF20B	0.0549089495468767
KIF21A	0.2024206855554243
KIF22	0.0276180870120213
KIF23	0.0183855756136671
KIF2A	0.0796703366506258
KIF3C	0.2978715140818637
KIF4A	0.0268168261720564
KIF5B	0.5116262804203925
KIF9	0.0159202499855838
KLF10	0.0199477571390559
KLF13	0.0692663754116408
KLF3	0.0870070786731927
KLF5	0.2712842327496422
KLF6	0.3073892770723293
KLHDC2	0.0708592042862969
KLHL23	0.186485561881178
KMT2E	0.0741838465467844
KMT5A	0.2237864838343131
KNSTRN	0.000726577757155
KPNA2	0.7605737717530264
KPNA4	0.0729625780391434
KRAS	0.3384284857072757
KRCC1	0.2397856709359479
KRR1	0.1696399890611234
KRT18	0.2236266076396678
KRT19	0.0023900558184608
KRT4	0.0510885550570075
KRT7	0.1246106156726462
KRT8	0.1447408685448765
KRT80	0.0547447014536605
KRT86	0.0445439191842695
KYNU	0.0547037560691469
LACTB	0.0132848345489033
LACTB2	0.3932599738328102
LAMA5	0.3572315416312933
LAPTM4A	0.1686244217944045
LAYN	0.008246762274778
LBH	0.8100511061223257
LBR	0.1253005242622812
LDHA	0.2785406753484842
LDHB	0.0820007574406365
LDLRAD4	0.1019853088831059
LEO1	0.2078686599616084
LEPROT	0.3415738043495884
LEPROTL1	0.0956441365465075
LETM1	0.0385946092687646
LGALS3	0.1304962600372962
LGALS3BP	0.0437997398968334
LGR4	0.4338871522918562
LIMA1	0.3188776970397783
LIMCH1	0.0045409977059656
LINC00152	0.0299364667694771
LINC00467	0.0471504221536473
LINC00473	0.1190798756457588
LINC00511	0.1611167342408313
LINC00632	0.0367458213570204
LINC00657	0.1745372127913088
LINC00662	0.1337993152432336
LINC00665	0.0775010482111875
LINC00667	0.3697094318571285
LINC00685	0.1833045116654543
LINC00707	0.0035923377953073
LINC00936	0.1053655089177543
LINC00969	0.1451903678165562
LINC00973	0.0429914959637415
LINC01021	0.153793153418202
LINC01089	0.264258810920333
LINC01116	0.3225658317184445
LINC01137	0.0887898065008218
LINC01220	0.0107011776397125
LINC01234	0.1460592390279045
LINC01297-1	0.0535195203369193
LINC01433	0.0431563950247197
LINC01447	0.0072256860897097
LINC01468	0.0489220571927827
LINC01481	0.0333063648166357
LINC01588	0.2858011889545268
LIPE-AS1	0.5593707087545051
LMAN1	0.0265861110563541
LMCD1	0.2171862276853262
LMNA	0.1820860132975686
LMO4	0.0162321790620862
LMO7	0.0018975965996331
LMTK3	0.0104482595352724
LOXL2	0.0281931582504056
LPGAT1	0.109438543996776
LPIN1	0.2788289965654384
LPP	0.0404732320273262
LRIF1	0.0288126539524203
LRP10	0.1235043002957704
LRPAP1	0.1880874362370787
LRPPRC	0.1810044214519668
LRRC16A	0.1241991439875485
LRRC26	0.0736421172060865
LRRC58	0.1983501550314954
LRRC75A	0.1323306820739251
