A1BG	0.2293419385039862
AAK1	0.0315289907710338
AAMP	0.0822976685940377
AARS	0.2495254304368963
AATF	0.2048737081300593
ABCC1	0.2630041036106244
ABCC2	0.0398517609011132
ABCD4	0.0763967888746155
ABCE1	0.2466566822606014
ABCF1	0.0477624484071503
ABCG2	0.0144166793031902
AC006262.5	0.4451196600888152
AC009133.12	0.0989625120024656
AC093673.5	0.0236745896952529
ACAT1	0.0552680509286547
ACAT2	0.8007372454511567
ACTA2	0.0280987975419392
ACTB	0.151506423039933
ACTG1	0.0817084837779325
ADAM17	0.1377996622311979
ADAM9	0.1391203293239309
ADAR	0.2623548775692048
ADGRG1	0.3154622247710231
ADH5	0.0636206935144567
ADIPOR2	0.1026687924537554
ADM	0.0857880849026446
ADNP	0.1826770879462461
ADSL	0.0051617738948002
AEN	0.233156331509554
AFMID	0.1740265359514033
AGAP2-AS1	0.0695737517574513
AGR2	0.1733800744536644
AGTRAP	0.0498692363622149
AHI1	0.2005177953081474
AHNAK2	0.1315078001545015
AIFM1	0.0352772516122616
AIFM2	0.1023228299802185
AIMP1	0.0079638197772043
AIMP2	0.2077397749381677
AIP	0.1721679012384651
AJUBA	0.0341938644763871
AKAP12	0.0116744368363261
AKAP17A	0.120186942873696
AKAP9	0.0154879488592532
AKIRIN1	0.0130298024768402
AKR1B1	0.0301181649452549
AKR1B10	0.0899826120538078
AKR1C1	0.0103751386295363
AKR1C2	0.3572315416312933
AKR1C3	0.135839154713903
AKR7A2	0.016976619391385
ALCAM	0.0338959138902277
ALDH1A1	0.1169362485302375
ALDH2	0.3119813934876579
ALDH3A1	0.0681403673917549
ALDOA	0.0821417795149715
ALX1	0.0865447136181074
ALYREF	0.1155166770873387
AMIGO2	0.281919795549264
ANG	0.0714710262767951
ANGPTL4	0.0774627227852801
ANKIB1	0.0214683384526907
ANKLE2	0.0965451401698088
ANKRD1	0.1214213657369513
ANKRD28	0.3244362851720416
ANKRD29	0.1427046902535611
ANKRD30A	0.077710914585073
ANKRD37	0.0191367239271946
ANKRD40	0.2258414336417346
ANLN	0.0792212399560811
ANP32E	0.0186592615933236
ANTXR1	0.0057422915012078
ANXA1	0.1296566549989468
ANXA2	0.1511443777028812
