SAMD11	0.0828458679467268
NOC2L	0.1495281921274378
HES4	0.1853591022618812
ISG15	0.1802982035209031
C1orf174	0.0974710293917191
ERRFI1	0.2605802408113578
ENO1	0.098602417478499
APITD1	0.1853660051903704
DFFA	0.1990808071315592
AGTRAP	0.0471998041709941
DHRS3	0.2024206855554243
EFHD2	0.1360708808773966
IFFO2	0.1079715179565204
UBR4	0.0242151102237355
MRTO4	0.1619423868832247
AKR7A2	0.1755436639193911
CAMK2N1	0.1134616842391467
CDA	0.6848306118835376
DDOST	0.0226249405017746
HP1BP3	0.1993775260640922
RAP1GAP	0.0813343884920676
CDC42	0.0544963497805605
LUZP1	0.1732861340069935
HNRNPR	0.1759364929221619
ID3	0.1090831888749573
PAQR7	0.0254224337125216
STMN1	0.2527644746225357
SH3BGRL3	0.2537127264040916
SFN	0.3849608278842508
NUDC	0.1026073837585392
TRNP1	0.0162030188509407
SNHG12	0.0348090438868589
YTHDF2	0.2271143178241749
SRSF4	0.1744825056362404
SNRNP40	0.0774740212418531
SERINC2	0.0407799215438453
EIF3I	0.0673185113155296
HDAC1	0.0836997050799324
MARCKSL1	0.0042678454192962
ZBTB8A	0.0274736816781241
YARS	0.3261870075195721
SFPQ	0.135839154713903
CLSPN	0.2264564215946069
EVA1B	0.0793261267655029
LINC01137	0.0887898065008218
ZC3H12A	0.1001196300825342
CDCA8	0.1264613159922922
UTP11L	0.4028319170250955
AKIRIN1	0.0130298024768402
PABPC4	0.076399373010048
PPIE	0.23609647468355
CITED4	0.1733800744536644
CTPS1	0.0847486796736045
PPIH	0.1892698649082345
SLC2A1	0.1479363121315713
CDC20	0.0225128594176692
PTPRF	0.1152570928347943
PRDX1	0.09029440233088
NASP	0.0535649594213957
PDZK1IP1	0.0009590322182279
CDKN2C	0.0080840271957646
OSBPL9	0.0619545940903773
RAB3B	0.5836167645155875
TXNDC12	0.2590437836053096
BTF3L4	0.0004347041887697
ZCCHC11	0.1280856292378016
SCP2	0.1465661790299438
MAGOH	0.1586646518049976
TMEM59	0.1581161345416289
DHCR24	0.1353198050341415
JUN	0.0538576629353413
ITGB3BP	0.0455013423979072
LEPROT	0.3415738043495884
GADD45A	0.2570083606083106
DEPDC1	0.0624593303966687
ZRANB2	0.0483324786211043
TYW3	0.1533762452053357
FUBP1	0.1473981590912065
CYR61	0.1232225531430964
LMO4	0.0162321790620862
LRRC8B	0.07568543824177
RP5-943J3.2	0.032533314294786
ZNF326	0.0821417795149715
DNTTIP2	0.1457170323344891
ARHGAP29	0.3277729519414086
CNN3	0.2747322167082237
SARS	0.0151687710246691
CSF1	0.0509289025353955
SLC16A4	0.1609361220414665
LRIF1	0.0288126539524203
CAPZA1	0.1649240795743591
SLC16A1-AS1	0.0037242846030854
PHGDH	0.3572315416312933
POLR3GL	0.0927375093398022
HIST2H2BE	0.0351510665328151
HIST2H2AC	0.5518016664132763
BOLA1	0.0391038245171765
SF3B4	0.2206576792835027
ANP32E	0.3509271664478176
C1orf56	0.0442731497133774
CDC42SE1	0.0051731329442716
PSMD4	0.1820860132975686
S100A6	0.0197127776810474
S100A4	0.1346218367685387
S100A3	0.1065259586656384
ILF2	0.18800626798906
RPS27	0.0283707199629425
ADAR	0.3781861460347298
EFNA1	0.047714614326141
MTX1	0.3272054316794522
FDPS	0.0322382871117247
LMNA	0.0481928156718147
PMF1	0.2278932112039563
CCT3	0.0231656275035716
C1orf61	0.0772582306757989
IQGAP3	0.016976619391385
CRABP2	0.0981548978525482
TAGLN2	0.0309462544435049
NDUFS2	0.0210158366862975
NUF2	0.097724766198779
ATP1B1	0.2298526999043139
CACYBP	0.2630041036106244
