A1BG	0.0
AAK1	0.059253345197819184
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.01268936545659814
ACTA2	0.42297336049419215
ACTB	0.01608513076329275
ACTG1	0.9289312332699234
ADAM17	0.0
ADAM9	0.09426408851122733
ADAR	0.0
ADGRG1	0.0
ADH5	0.0479830221739446
ADIPOR2	0.0
ADM	0.021676611842166262
ADNP	2.4021138789015293
ADSL	1.1182879840826359
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.20240101765423194
AGR2	0.28915749929272444
AGTRAP	0.0
AHI1	0.27987518382698207
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.15683190241742115
AIMP2	0.0
AIP	1.0561000736336545
AJUBA	0.0
AKAP12	0.02497590865798198
AKAP17A	0.0
AKAP9	0.12429366878462508
AKIRIN1	0.06208642414328488
AKR1B1	0.0956297183346847
AKR1B10	0.0
AKR1C1	0.24988984397189917
AKR1C2	0.0
AKR1C3	0.16909647787862847
AKR7A2	0.07951196846520933
ALCAM	0.735040021764598
ALDH1A1	0.0
ALDH2	0.9379016523767145
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.255411440246596
ANG	0.0
ANGPTL4	2.111623936878314
ANKIB1	0.0
ANKLE2	0.01463266308860181
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.47402084787172727
ANLN	0.0
ANP32E	0.0
ANTXR1	0.01463266308860181
ANXA1	0.09661231448045576
ANXA2	1.2939618443310676
ANXA3	0.0
ANXA4	0.2816676933240979
ANXA7	0.012331119438506788
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.2832726613939926
APITD1	0.519478446700905
APLP2	0.13797953054975798
APMAP	0.18539570342387723
APOBEC3C	0.29438658777534826
APOC1	0.0
APOE	0.0
APP	0.5856023014965173
APPL1	3.840258213493068
AQP3	0.0
AR	0.9452523376036175
AREG	0.13797953054975798
ARF4	0.016664580925856827
ARHGAP11A	0.11206872361776085
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.5481666117968468
ARHGAP5	0.2817390836014604
ARID4B	0.8417355702770358
ARL1	0.0
ARL4C	2.9817888482623625
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.02166197682064813
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.41355161167857335
ASCC3	0.0956297183346847
ASGR1	0.0
ASNS	1.3302287779862771
ASPHD1	0.0
ASPM	0.5481666117968468
ATAD2	0.38888224767444063
ATAD5	0.0
ATE1	0.0
ATF3	0.4708909145957487
ATF4	0.0
ATF5	0.08450128037544541
ATIC	0.07767557914756207
ATOH8	0.0
ATP1B1	0.23088103650766262
ATP1B3	0.920527534447569
ATP2A1-AS1	0.0
ATP2A2	0.3712860486115671
ATP5A1	0.47402084787172727
ATP5B	0.920527534447569
ATP6AP2	0.4259361206026843
ATP6V1D	0.0
ATP6V1E1	0.6672553207239489
ATP6V1E2	0.07601546967260547
ATXN10	0.0
ATXN2	1.5181671743768537
AURKA	0.0
AURKB	0.38888224767444063
AVPI1	0.14189059865358275
AXL	0.16431546366960798
B2M	0.0
B3GALNT2	0.2947169962653576
B4GALT1	0.1783002845986651
B4GALT5	0.0
B9D2	0.508650916338343
BAG2	1.0593018491575974
BAMBI	0.0
BATF3	0.5044190461339757
BAZ1A	0.0
BBC3	0.0
BCAM	0.1265079823095219
BCAS1	0.0
BCAS4	0.05438455229368278
BCAT1	0.0
BCCIP	0.03490506201648156
BCL2L1	0.4190454615693783
BCL3	0.9452523376036175
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.20411646969036648
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0956297183346847
BOLA1	0.6633343099750038
BOP1	0.08464697243149526
BRCA1	0.0956297183346847
BRD2	0.5141780004769865
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.09936396208748084
BTG1	0.7699822288025232
BTG2	0.058200813614921326
BUB1	0.24290386304792258
BUB3	0.2882827728965352
BZW2	0.15998643707340887
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2832726613939926
C12orf65	0.1394310446868181
C12orf75	0.583829012180954
C15orf48	0.0
C16orf74	0.1816665330221886
C16orf91	0.10129362020854575
C19orf48	1.0233065786561262
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5008145018982597
C6orf1	0.09692744949394608
C6orf141	0.0
C6orf62	0.6303375560187652
C8orf4	0.0755152190765059
CA12	1.5814971611559634
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0956297183346847
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.2947169962653576
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.35819260751039983
CAV1	0.0
CBR3	0.0586042620800155
CBX6	0.15307215324747328
CCAR1	2.7377331676080376
CCDC106	0.0
CCDC12	0.20864996020285662
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.34972142356236546
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.0956297183346847
CCND3	0.27691729381874003
CCNE1	0.0
CCNF	0.46771550431896824
CCNYL1	0.0
CCPG1	0.0956297183346847
CCT2	0.0956297183346847
CCT3	0.32721677096256424
CCT4	0.3136493773774844
CCT5	0.0956297183346847
CCT6A	0.3331600032115532
CCT7	0.0
CCT8	0.0
CD24	0.17960816706143018
CD3EAP	0.0
CD44	0.0
CD46	0.6633343099750038
CD55	0.0
CD63	0.20832400316812963
CD70	0.0
CD81	0.24983697611003244
CD9	0.0
CDA	1.071054569570641
