A1BG	0.0
AAK1	0.059253345197819184
AAMP	0.2970080217792028
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.07601546967260547
ABCD4	0.0
ABCE1	0.08230823099898875
ABCF1	0.016664580925856827
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.2882827728965352
ACTA2	0.8668699787540401
ACTB	0.09661231448045576
ACTG1	0.0
ADAM17	0.0
ADAM9	0.09426408851122733
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.17256060134701584
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.2756449314030923
AGAP2-AS1	0.20240101765423194
AGR2	0.36710800084935113
AGTRAP	0.0
AHI1	0.27987518382698207
AHNAK2	0.06106302334816441
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	2.6144422001068217
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.24983697611003244
AKIRIN1	0.06208642414328488
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.0906382817555955
ALCAM	0.5481666117968468
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.5497811226982583
ALX1	0.0
ALYREF	0.0
AMIGO2	2.255411440246596
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.01463266308860181
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4666393574461297
ANLN	0.0
ANP32E	0.01268936545659814
ANTXR1	0.01463266308860181
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.2816676933240979
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.013721633653311971
APITD1	0.519478446700905
APLP2	1.1597608045353345
APMAP	0.18539570342387723
APOBEC3C	0.0
APOC1	0.0
APOE	0.9712508676184206
APP	0.156185240767217
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.039590823706950794
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.12948233069395262
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	2.9817888482623625
ARL4D	0.0
ARL6IP1	1.0593018491575974
ARL6IP5	0.02166197682064813
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.74724098600218
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	3.840258213493068
ATE1	0.0
ATF3	0.0
ATF4	0.10119683083069733
ATF5	0.08450128037544541
ATIC	2.186029520764675
ATOH8	0.0
ATP1B1	0.23088103650766262
ATP1B3	0.920527534447569
ATP2A1-AS1	0.0
ATP2A2	0.3712860486115671
ATP5A1	0.47402084787172727
ATP5B	0.920527534447569
ATP6AP2	0.07870808668651283
ATP6V1D	0.0
ATP6V1E1	0.0586042620800155
ATP6V1E2	0.0479830221739446
ATXN10	0.0
ATXN2	0.0
AURKA	0.15683190241742115
AURKB	0.5141780004769865
AVPI1	0.14189059865358275
AXL	0.29438658777534826
B2M	0.6247792244577867
B3GALNT2	0.0
B4GALT1	0.1783002845986651
B4GALT5	0.0
B9D2	0.2307420832828393
BAG2	0.7047835154574777
BAMBI	0.8555931315199545
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.05438455229368278
BCAT1	0.2832726613939926
BCCIP	0.6002273335299286
BCL2L1	1.8239952637642247
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.8417355702770358
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.17184792269148244
BLOC1S4	0.0
BLVRA	0.0479830221739446
BLVRB	0.47402084787172727
BMP4	1.4246738990418089
BOLA1	0.031451390637022146
BOP1	1.1182879840826359
BRCA1	0.311184737627057
BRD2	0.0
BRD3	0.32721677096256424
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.09936396208748084
BTG1	0.7699822288025232
BTG2	0.0
BUB1	1.0204831667409535
BUB3	0.8041371398098678
BZW2	0.15998643707340887
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2832726613939926
C12orf65	0.0
C12orf75	0.583829012180954
C15orf48	0.0
C16orf74	0.0
C16orf91	0.10129362020854575
C19orf48	1.0233065786561262
C19orf81	0.0
C1D	0.39689369389354634
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5008145018982597
C6orf1	0.09692744949394608
C6orf141	0.0
C6orf62	0.0
C8orf4	0.0755152190765059
CA12	1.5814971611559634
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0956297183346847
CACYBP	0.12429366878462508
CADM2	0.0
CALB2	0.0
CALM2	0.18313128091075984
CAMK2N1	0.2947169962653576
CAMLG	0.056457150107740856
CAND1	0.12429366878462508
CAPG	0.0
CAPN12	0.0
CAPZA1	0.07601546967260547
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.35819260751039983
CAV1	0.0
CBR3	0.7047835154574777
CBX6	0.5516354976254014
CCAR1	0.040093734341078616
CCDC106	0.0
CCDC12	0.1425191306913121
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.34972142356236546
CCL2	0.6002273335299286
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.4708909145957487
CCND1	0.0956297183346847
CCND3	0.0
CCNE1	0.28915749929272444
CCNF	0.0
CCNYL1	0.0
CCPG1	0.620658885276586
CCT2	0.1265079823095219
CCT3	0.0
CCT4	0.24321257627688156
CCT5	0.0
CCT6A	0.0
CCT7	1.2939618443310676
CCT8	0.0
CD24	0.5481666117968468
CD3EAP	0.0
CD44	0.0
CD46	0.0956297183346847
CD55	0.17642459718356748
CD63	0.0
CD70	0.0
CD81	0.36710800084935113
CD9	0.08666181469471537
CDA	0.07909371791597415
CDC123	0.14956244605173874
CDC20	0.0
CDC27	1.3595112411087216
CDC42	0.2882827728965352
