A1BG	0.126862274757169
AAK1	0.0437329157415125
AAMP	0.0859290262811516
AARS	0.2293937734275663
AATF	0.2054274748657868
ABCC1	0.0161450058839647
ABCE1	0.3977537170180962
ABCF1	0.2599211767233301
AC093673.5	0.1334732963259985
ACAT2	0.1290056392880344
ACTB	0.1042242377129559
ACTG1	0.1490604672904082
ADAM17	0.0739201746355403
ADH5	0.2818773097407371
ADIPOR2	0.2062739777426712
ADM	0.3235564565688098
ADSL	0.0416301305296008
AEN	0.006098055509114
AFMID	0.3314990891768366
AGAP2-AS1	0.1249090458174765
AGR2	0.2022317395642862
AGTRAP	0.1176686740247569
AHI1	0.2818718224115816
AIFM1	0.2076182109710155
AIFM2	0.431064019370445
AIMP1	0.1195159635780839
AIMP2	0.1010498237868082
AIP	0.1240497204199612
AKAP12	0.3322105025391075
AKAP17A	0.0960331508660626
AKIRIN1	0.0423977162539562
AKR7A2	0.2339354579526752
ALDH2	0.0951435674704671
ALDOA	0.2245745807328033
ALYREF	0.0807919924066583
ANGPTL4	0.0677430595916922
ANKIB1	0.0278932990621946
ANKLE2	0.0092747625356339
ANKRD30A	0.0057826656717087
ANKRD37	0.0121672142677395
ANLN	0.0506797372744511
ANP32E	0.077327751682878
ANXA1	0.1647984615749093
ANXA2	0.2302165346530387
ANXA3	0.1265706310662699
ANXA7	0.2919292008714453
ANXA8L1	0.0503649766097512
AP1M2	0.1862625921254887
APITD1	0.2535664865894462
APOC1	0.1284230013490513
APPL1	0.04035083122068
AQP3	0.0105279397611454
AREG	0.1313285376415741
ARF4	0.1478728683635284
ARHGAP11A	0.0474323570802828
ARHGAP11B	0.0231405283409091
ARL1	0.043590280042471
ARL6IP1	0.2539975590355641
ARPC3	0.0777833363171848
ASGR1	0.0044657067667146
ASNS	0.2121588713049742
ASPHD1	0.0594145549539917
ATAD2	0.1818751700375504
ATAD5	0.0944270843338359
ATF3	0.0557355980656454
ATF4	0.0758207320216978
ATIC	0.167564722955527
ATOH8	0.0504030922846202
ATP1B3	0.2750987402333892
ATP2A1-AS1	0.0252227821163141
ATP5A1	0.1632342180907629
ATP5B	0.1795726876242866
ATP6V1D	0.0916901208833384
ATP6V1E1	0.0184678344833726
AURKA	0.2516562357657795
AURKB	0.2569060213502444
AVPI1	0.0598756418513999
AXL	0.2394430501244293
B2M	0.1876639704730943
BAG2	0.4429265575907971
BATF3	0.1053986228077863
BCAM	0.0974514274494219
BCCIP	0.0966667424473506
BEX2	0.0519068734199168
BIRC3	0.1573233573793803
BIRC5	0.2154376859677254
BLOC1S4	0.042842336602105
BLVRA	0.127251549966792
BLVRB	0.5068903574829876
BOLA1	0.303628688170556
BOP1	0.2509318143444909
BRCA1	0.2190023053847288
BRD2	0.1053089518873298
BRIX1	0.3076418078197275
BTF3L4	0.0726715090292543
BUB1	0.0951937264882688
BUB3	0.0661964051873759
BZW2	0.11328408920351
C11orf86	0.1005589350822385
C12orf49	0.1610173405576225
C12orf65	0.3432761031257811
C15orf48	0.0383568309780093
C16orf74	0.0708541922194718
C16orf91	0.0819338359968094
C19orf48	0.1829813332457612
C1D	0.0907434865636935
C1QL1	0.0106338893826578
C1QTNF6	0.0272050055372064
C1orf174	0.0211645225382574
C1orf35	0.250032719475058
C1orf56	0.145684709638781
C1orf61	0.0506527933264327
C21orf58	0.0892414438523587
C6orf62	0.0169786050017483
C8orf4	0.0402934978266571
CACUL1	0.0651612541044001
CACYBP	0.0734228190996637
CADM2	0.0429329386375395
CALM2	0.1641243936309814
CAND1	0.0183674312549497
CAPG	0.2850332723485367
CAPN12	0.0916375575901633
CAV1	0.2025986691704511
CBR3	0.0437126250578803
CCAR1	0.1525040660206536
CCDC12	0.1045741200377684
CCDC86	0.1985270895112271
CCL2	0.2504637392368968
CCL26	0.4028255958419542
CCNB1	0.2326161237588481
CCNB2	0.4264062103955007
CCNE1	0.1021421789456818
