A1BG	0.1898878765403753
AAK1	0.2972727085073689
AAMP	0.0394008492089576
AARS	0.22816052740465
ABCE1	0.2105944545734782
ABCF1	0.1074259447154789
AC093673.5	0.0289085140279712
ACAT2	0.0357666973087515
ACTB	0.088519265127794
ACTG1	0.1733563080686477
ADH5	0.0348886363536713
ADIPOR2	0.0408704352485592
ADM	0.3142947042998073
ADSL	0.2084634948237352
AFMID	0.3363800581234023
AGR2	0.1617785728942716
AGTRAP	0.0455065135541659
AHI1	0.0317304846632149
AIFM1	0.2011790489822209
AIFM2	0.2772245577338808
AIMP2	0.0187566758409971
AIP	0.1564842717221193
AJUBA	0.0203977743231997
AKAP12	0.2123778502727382
AKAP17A	0.0746721904565952
AKIRIN1	0.0165382946879093
AKR7A2	0.0727884932653455
ALDOA	0.140400838045078
ANG	0.1129265908775874
ANKIB1	0.1816505875302964
ANKRD30A	0.0382079965460191
ANKRD37	0.0312785474298783
ANLN	0.3101635213483361
ANP32E	0.0388834890078639
ANXA1	0.1002284837926679
ANXA2	0.0127332171942461
ANXA3	0.1358890052158696
ANXA7	0.1141870104480547
AP1M2	0.1583624476185072
APITD1	0.235424076979493
APOC1	0.2184002107328596
APPL1	0.1840841747883052
AR	0.3478947265014935
AREG	0.3027285893452439
ARF4	0.0977605593853566
ARHGAP11A	0.228511440946764
ARHGAP11B	0.2064517278065372
ARL6IP1	0.0346463781162268
ARRDC3	0.0861331145290236
ASNS	0.2009587505809036
ASPHD1	0.1442470287256403
ASPM	0.0150483933584435
ATAD2	0.1515064100588479
ATAD5	0.1276687105487366
ATF4	0.0655732142273128
ATOH8	0.0776937109400959
ATP1B3	0.2274670610148992
ATP2A1-AS1	0.1353611397993862
ATP5A1	0.0655196600724474
ATP5B	0.1176782479064834
ATP6V1D	0.0660058389817089
ATP6V1E1	0.039430558979656
AURKA	0.0782714097678504
AURKB	0.1332450456258792
AVPI1	0.1302735780056609
B9D2	0.105834482596986
BAG2	0.0265775123480755
BATF3	0.0822276865417715
BAZ1A	0.0176753218626728
BCAS4	0.0029268970829488
BCAT1	0.1764545737935951
BCCIP	0.127200097674799
BCL2L1	0.0627871566209684
BCYRN1	0.0549460524857721
BEX2	0.0368764178878059
BIRC3	0.0219579335657832
BIRC5	0.1761216357967623
BLVRA	0.0218903029102259
BLVRB	0.0691466556323214
BMP4	0.340339559128603
BOP1	0.1745164305057644
BRCA1	0.0522310859784457
BRD2	0.0992763410953678
BRIX1	0.0751383631790821
BROX	0.1040539070922388
BTF3L4	0.0005977517350167
BUB1	0.1292818479541689
BUB3	0.0982639609435376
BZW2	0.068374218066812
C11orf86	0.1275543974853142
C12orf49	0.1160293291429439
C12orf65	0.0267044609611736
C16orf91	0.1572967662600717
C19orf48	0.1602601874413773
C1D	0.0874003864886281
C1QTNF6	0.05054627576722
C1orf174	0.1129673478477813
C1orf35	0.453217907684638
C1orf56	0.1451499056506926
C1orf61	0.0840239608315956
C21orf58	0.0385307891001302
C8orf4	0.1103415182626471
CACNG6	0.0304990393829365
CACUL1	0.0400614950461419
CACYBP	0.0739748938848651
CADM2	0.0535476254781887
CALB2	0.0038313068648591
CALM2	0.034032080909563
CAND1	0.1135899847386359
CAPG	0.103571233025797
CAPN12	0.12898561470567
CAST	0.002730374754711
CBR3	0.0824220289806342
CCAR1	0.1961206391559227
CCDC106	0.0028676516681483
CCDC57	0.1922948819594296
CCDC86	0.0814862433194053
CCL2	0.0636194604414961
CCNA2	0.1453625148456479
CCNB1	0.1621697393413782
CCNB2	0.1761836514906671
CCNE1	0.2174334062757545
CCNYL1	0.082394703897846
CCT2	0.0870933676633293
CCT3	0.0656547296982429
CCT4	0.2156168718495124
CCT6A	0.2154764197255113
CCT7	0.0573759299479922
CCT8	0.1834797549366281
CD3EAP	0.0716439756176217
CD55	0.2192879468454
CD81	0.4556135020864723
CDC42EP1	0.188916495341262
CDC6	0.0641339300374167
CDCA2	0.0071280847247696
CDCA3	0.1755743325966034
CDCA4	0.2974610586111119
CDCA5	0.0603747684359637
CDCA8	0.0137685116244678
CDK5RAP2	0.2241214790695078
CDK7	0.1924271487095544
CDKN2C	0.0329238624692739
CEACAM6	0.0682572992505861
CEBPB	0.0095018782302283
CENPA	0.2866986888815635
CENPB	0.1711707327890191
CENPE	0.0210191863085176
CENPF	0.1092160860619643
CENPU	0.2745455646074224
CEP290	0.255227335776951
CEP350	0.056948448218132
CEP55	0.0243385796341337
CFAP20	0.2710436146586709
CFAP97	0.1804534129098483
CHAF1A	0.1696906368127006
CHD1	0.4302249905114405
CHD4	0.0050986234745345
CHEK1	0.0026507975923472
CHML	0.180671043750137
CHMP1B	0.3299183717638043
CIAO1	0.2260464460019156
CIB2	0.1057115500606071
CKAP5	0.1636560692723369
CKS2	0.2278684553624336
CLIC1	0.1324404890243283
CLPTM1	0.03395611694772
CLSPN	0.2278522168050047
CLU	0.2997888610488802
CMTM6	0.2284597821486552
CMTM7	0.0709218112180978
CNP	0.2164357131735709
CNTN1	0.0442552425147279
COIL	0.1184154938426759
COL18A1	0.0415989615304728
COL4A2	0.0081675190122915
COMMD3	0.0460665736515943
COMTD1	0.0386620137080315
COPS5	0.0671483626629994
COPS6	0.324979792761941
CORO1C	0.0899748560726215
CRABP2	0.0642797597196596
CRACR2B	0.1945346368673819
CRELD2	0.0425645626311994
CSAG1	0.0517523488833488
CSGALNACT1	0.1163490618614131
CSTA	0.1471769384788665
CTA-29F11.1	0.050115196393652
CTA-392C11.1	0.0963281029366336
CTC-524C5.2	0.3390853607984082
CTC-573N18.1	0.051557492405537
CTD-2600O9.1	0.0840425944217611
CTD-3252C9.4	0.0148773760519621
CTNNAL1	0.2529872135038497
CTPS1	0.0224050079500125
CTSC	0.1119262330319714
CTSL	0.1726408562143713
CUL3	0.0577018164625946
CUTC	0.0691474023657271
CXCL2	0.1159224919717731
CXCL5	0.0827375934173056
CYB5D2	0.1408752731383452
CYP1B1	0.0596135129618086
CYP4F3	0.0972691757561851
DAB2	0.06674447389433
DAG1	0.1358990092879195
DBF4	0.0469830971783099
DBP	0.0341023382316278
DCAF13	0.0100513666989152
DDB2	0.0130651679375612
DDIT3	0.1855929557292252
DDIT4	0.1238878386445364
DDOST	0.1451588474606343
DDRGK1	0.1983779018952625
DDX18	0.1943854718309397
DDX23	0.2932442548155936
DDX27	0.0153561693726065
DDX39A	0.1766803018653668
DDX56	0.1563794564659124
DENND5B	0.0415734911389815
DEPDC1	0.2669003531342582
DERA	0.0630337591083778
DERL2	0.0071918766679727
DESI2	0.3285872517121419
DFFA	0.1576640342433851
DGUOK-AS1	0.0034226750834281
DHCR24	0.0484798191335409
DHRS4	0.1582917609257193
