A1BG	0.310914138790089
AAK1	0.1973532959345213
AAMP	0.1493004668477583
AARS	0.367535709542051
AATF	0.2427897095992821
ABCC1	0.1126719913810842
ABCC2	0.0050383745594352
ABCD4	0.0267237026226759
ABCE1	0.3434437067290402
ABCF1	0.2457606975293045
ABCG2	0.5543149229964267
AC006262.5	0.705136979720579
AC009133.12	0.1870624230665371
AC093673.5	0.0510556294623733
ACAT1	0.3224447724441645
ACAT2	0.2234622338434862
ACTA2	0.0008592221367908
ACTB	0.0224673762425947
ACTG1	0.0210471545104327
ADAM17	0.2998852070178666
ADAM9	0.1800050020869463
ADAR	0.0910513898386953
ADGRG1	0.0429463281251692
ADH5	0.016579681348137
ADIPOR2	0.1049426949466712
ADM	0.2742244995287679
ADNP	0.1175327950461695
ADSL	0.0805126169642855
AEN	0.0708972358595647
AFMID	0.1669131718178488
AGAP2-AS1	0.0717577561504384
AGR2	0.1959564577352055
AGTRAP	0.3997450899702015
AHI1	0.2682116807329564
AHNAK2	0.0634760135943727
AIFM1	0.2653229536307158
AIFM2	0.0698441770806741
AIMP1	0.0315709040885413
AIMP2	0.0869576768383187
AIP	0.002166916141334
AJUBA	0.0414028372586232
AKAP12	0.004313515784982
AKAP17A	0.1082975581903863
AKAP9	0.0694339931946097
AKIRIN1	0.0932133116427706
AKR1B1	0.2308901906450858
AKR1B10	0.0181985932646499
AKR1C1	0.0405142289929314
AKR1C2	0.373806540398052
AKR1C3	0.1311948691873647
AKR7A2	0.1238614667800072
ALCAM	0.1374094466787765
ALDH1A1	0.0605427676011476
ALDH2	0.1920616398888816
ALDH3A1	0.2633141957811449
ALDOA	0.0490214154966779
ALX1	0.0156519259415777
ALYREF	0.2508069974951436
AMIGO2	0.4167062669011036
ANG	0.1922772889777452
ANGPTL4	0.0788385402307281
ANKIB1	0.1660307105584964
ANKLE2	0.161885924173274
ANKRD1	0.1265460700331226
ANKRD28	0.2353283360032537
ANKRD29	0.0551357899200839
ANKRD30A	0.0194828011487029
ANKRD37	0.0424700993427705
ANKRD40	0.076095981756767
ANLN	0.2338631121382975
ANP32E	0.356225950305762
ANTXR1	0.1073536198493898
ANXA1	0.047123958784838
ANXA2	0.4528717785741674
ANXA3	0.2596732849455917
ANXA4	0.2203370322022588
ANXA7	0.2598266444720674
ANXA8L1	0.0609375905930674
AP1G1	0.002630784265282
AP1M2	0.2165966454903601
APITD1	0.3488708400192648
APLP2	0.054702799947182
APMAP	0.131449607587535
APOBEC3C	0.2760656628861203
APOC1	0.3381888433801392
APOE	0.1249846824196388
APP	0.0362233470463642
APPL1	0.2383792486546682
AQP3	0.0556001625119479
AR	0.1895358326307231
AREG	0.1593473258387812
ARF4	0.0584982253225078
ARHGAP11A	0.0649609964794806
ARHGAP11B	0.1628007240641208
ARHGAP18	0.4386366620674167
ARHGAP29	0.0665454616516725
ARHGAP35	0.1945860103529469
ARHGAP5	0.2067898743892194
ARID4B	0.0761463866665385
ARL1	0.0002367468638283
ARL4C	0.4821916429774063
ARL4D	0.1422566802391568
ARL6IP1	0.1631706670931049
ARL6IP5	0.0041727411574066
ARPC3	0.239249233983222
ARRDC1-AS1	0.1455212523157933
ARRDC3	0.2247283750656139
ASCC3	0.0718576752409449
ASGR1	0.0603786747099986
ASNS	0.1746060461981676
ASPHD1	0.2624224637678222
ASPM	0.049503334699181
ATAD2	0.1427116241428679
ATAD5	0.0727409870504739
ATE1	0.1505305915892865
ATF3	0.1467268201721924
ATF4	0.0354481402786926
ATF5	0.1584802479477802
ATIC	0.2174640831393694
ATOH8	0.0556993948956377
ATP1B1	0.1836191565918244
ATP1B3	0.4187736692818246
ATP2A1-AS1	0.290058694477996
ATP2A2	0.1555851752054974
ATP5A1	0.081809065963129
ATP5B	0.2529778864498946
ATP6AP2	0.0501744530361585
ATP6V1D	0.1466862576359053
ATP6V1E1	0.0369629605899972
ATP6V1E2	0.0315483226976508
ATXN10	0.1071247024244051
ATXN2	0.1320634669635617
AURKA	0.1731480779726516
AURKB	0.1116820491804893
AVPI1	0.1262041038119568
AXL	0.2508133008737756
B2M	0.0800179464815631
B3GALNT2	0.2188938425777191
B4GALT1	0.3158664036842201
B4GALT5	0.1245901237939085
B9D2	0.3092331807597285
BAG2	0.2699578393388392
BAMBI	0.1447009695694867
BATF3	0.3805180132837133
BAZ1A	0.0265595363872914
BBC3	0.1204198750597602
BCAM	0.0443933781584894
BCAS1	0.1078999918113449
BCAS4	0.2133195334886047
BCAT1	0.3870213354585546
BCCIP	0.1603708096751507
BCL2L1	0.3142216332387749
BCL3	0.0673796144649757
BCYRN1	0.0305668400417797
BDKRB2	0.4297044154518146
BDNF	0.1156941839771742
BEX2	0.0591909853611465
BHLHE40	0.2897847761954538
BICC1	0.034042722554923
BIRC3	0.3417121138311615
BIRC5	0.0498897491468096
BLOC1S4	0.2110942706395728
BLVRA	0.2507094545025301
BLVRB	0.1097832306332185
BMP4	0.1226216812488271
BOLA1	0.3274970550377347
BOP1	0.2637332523407725
BRCA1	0.1709804460366192
BRD2	0.1382440312377076
BRD3	0.1055625432011756
BRIX1	0.2468715643409037
BROX	0.0215523240639107
BTBD11	0.4078610731134479
BTF3L4	0.2967449515856639
BTG1	0.1617036007046949
BTG2	0.2375720704130802
BUB1	0.0059023324817407
BUB3	0.0455711755565305
BZW2	0.0303225458101046
C10orf54	0.0213937006226058
C11orf86	0.2447102648855683
C12orf49	0.3605503103897506
C12orf65	0.6504505359749568
C12orf75	0.2803819152546876
C15orf48	0.1664626002612673
C16orf74	0.0891395502429346
C16orf91	0.0849341760003869
C19orf48	0.2981281350359163
C19orf81	0.2020827630473051
C1D	0.4297431899756986
C1QL1	0.0479447129085598
C1QTNF6	0.1145585046622164
C1S	0.0516494526325522
C1orf131	0.3762591495033943
C1orf174	0.1192635334473301
C1orf21	0.099139410509369
C1orf35	0.3393073580911354
C1orf56	0.0211005666658372
C1orf61	0.064541889225979
C21orf58	0.0521025989123728
C2orf82	0.1471799799684258
C6orf1	0.0056608004456085
C6orf141	0.4175009130946503
C6orf62	0.1930114413909207
C8orf4	0.0894650660703781
CA12	0.3896093081934501
CACNG6	0.0787755512743237
CACNG8	0.339032091969329
CACUL1	0.0704090465611761
CACYBP	0.1813490927765365
CADM2	0.0151108631110332
CALB2	0.026409708489731
CALM2	0.187476837707322
CAMK2N1	0.0648441574033632
CAMLG	0.0559257184339625
CAND1	0.0094325221610392
CAPG	0.2966009244212079
CAPN12	0.0273110390138992
CAPZA1	0.2566141041220911
CASC10	0.1350153612452792
CASC15	0.2684741863397916
CASC8	0.2886388106863478
CAST	0.119908132406844
CAV1	0.0389607181030532
CBR3	0.4226374444968909
CBX6	0.2974206622513199
CCAR1	0.2244784119206237
CCDC106	0.0645349886710852
CCDC12	0.1984908600794951
CCDC47	0.2855717476840419
CCDC57	0.0490232695340338
CCDC80	0.4552000709169416
CCDC86	0.2797328236255993
CCL2	0.375575876908016
CCL26	0.4114799469737649
CCNA2	0.2022310445904044
CCNB1	0.0301461034953251
CCNB2	0.0013911511061577
CCND1	0.0661593471237671
CCND3	0.3557444248268496
CCNE1	0.8600134233212584
CCNF	0.3888180404409637
CCNYL1	0.1150358926369011
CCPG1	0.3098228604740861
CCT2	0.0547789388002093
CCT3	0.1625377964726746
CCT4	0.3346988209242884
CCT5	0.3505494021069885
CCT6A	0.3968671796992752
CCT7	0.325650357732701
CCT8	0.0970816439406995
CD24	0.0825862677300749
CD3EAP	0.4248950383226038
CD44	0.0038469890647727
CD46	0.324187358224778
CD55	0.3383146123749455
CD63	0.2144673948315646
CD70	0.2752089872105686
CD81	0.0878334648503277
CD9	0.0408202404954339
CDA	0.1075675063890179
CDC123	0.3365946400254943
CDC20	0.0964306899283633
CDC27	0.2091946204763569
CDC42	0.1429588761621499
CDC42BPA	0.0299697685711889
CDC42BPB	0.408100366528076
CDC42EP1	0.3399895902155138
CDC42EP3	0.2231754128301599
CDC42SE1	0.2105831296422899
CDC6	0.3623832231481059
CDCA2	0.0390730661817175
CDCA3	0.2641633306913875
CDCA4	0.5126269811691306
CDCA5	0.2599708930675339
CDCA7L	0.4048001901380062
CDCA8	0.2132762185124687
CDK1	0.0885796343185362
CDK5RAP2	0.1843930761716619
CDK6	0.2474779418335137
CDK7	0.0392121832308488
CDKN1A	0.3019370011997954
CDKN2C	0.0860769649528512
CDKN3	0.4174771786183964
CDT1	0.0091865391924632
CEACAM6	0.0779080708544781
CEBPB	0.228677369622016
CEBPD	0.1968021906096369
CELF1	0.0998844651933721
CENPA	0.3966024992700142
CENPB	0.2179618497860082
CENPE	0.4023446892038976
CENPF	0.1597499174181043
CENPU	0.3230740485720954
CEP290	0.1903196565780316
CEP350	0.0865431540182338
CEP55	0.1706606076068954
CES1	0.4020426039308896
CFAP20	0.0668799662810217
CFAP97	0.1839955177844484
CFLAR	0.0795555638125287
CH17-360D5.2	0.0370597261881072
CHAF1A	0.1069409357873177
CHD1	0.7091624446933065
CHD4	0.2073074339207279
CHD9	0.0307032007372653
CHEK1	0.3223512353349184
CHML	0.0239791010212913
CHMP1B	0.0174075090222829
CHP1	0.2618784081666551
CIAO1	0.5439260653882579
CIAPIN1	0.2928719587144171
CIB2	0.0473882361403564
CITED4	0.0153602707907107
CKAP2	0.2825791302458126
CKAP2L	0.6533529970181172
CKAP5	0.2728476332484417
CKB	0.2984144405437727
CKS2	0.2019160823879554
CLDN2	0.2396733604762956
CLDND2	0.2244587766581822
CLEC11A	0.2296040220240663
CLIC1	0.3288727233323703
CLIC3	0.0367747483289708
CLINT1	0.03104451789517
CLPTM1	0.1662444742736599
CLSPN	0.1924991792066591
CLU	0.1551074555834855
CMB9-22P13.1	0.0808811074058097
CMTM3	0.1240203650824014
CMTM6	0.1467376462895602
CMTM7	0.4465415573396331
CNN2	0.0667731403253469
CNN3	0.1931855372724943
CNP	0.070125256351264
CNTN1	0.0762819625816708
CNTNAP3B	0.3333497788203073
COIL	0.1638273684631896
COL18A1	0.3602974780843922
COL4A2	0.2015609212564714
COL5A1	0.0275693479937081
COL5A2	0.272722347670866
COMMD3	0.2003313710682126
COMTD1	0.0352431312035523
COPS5	0.1095059663518332
COPS6	0.1061935407549585
CORO1C	0.3145491507512445
CPLX2	0.334268179119266
CPS1	0.0370606207615658
CPT1C	0.1311528523830976
CRABP2	0.0084877264470975
CRACR2B	0.0168320920074246
CREBRF	0.0811341448225291
CRELD2	0.1212015858252913
CRIM1	0.009582837338346
CRIP2	0.6849236471000609
CRTC3	0.0329005657788054
CSAG1	0.006577944535958
CSE1L	0.4074425675206974
CSF1	0.1083799868186167
CSGALNACT1	0.163784369825157
CSTA	0.2553178825732703
CTA-29F11.1	0.0173233920900204
CTA-392C11.1	0.2622850400650829
CTC-459F4.3	0.0669077083228829
CTC-524C5.2	0.2883952684444511
CTC-573N18.1	0.0197996718840845
CTCF	0.3992975904621908
CTD-2314B22.1	0.2357735008420348
CTD-2600O9.1	0.0630211498441061
CTD-3184A7.4	0.1524172229631982
CTD-3252C9.4	0.0434983697357017
CTDSPL	0.609991096438761
CTGF	0.0324884002195495
CTNNAL1	0.5526441799973837
CTNNB1	0.5625370089055306
CTPS1	0.0794487038776219
CTSB	0.2429019807001438
CTSC	0.2451467347232127
CTSL	0.1765011570229851
CTSV	0.3262592850048986
CTTN	0.2506329540828705
CTXN1	0.1310958098310322
CUL3	0.3829876236223273
CUTC	0.3207147905595328
CUX1	0.2530461152752272
CXCL1	0.0791467394371349
CXCL2	0.0269027441804752
CXCL3	0.3559174000482999
CXCL5	0.0463777243469755
CXCL8	0.2613625004374854
CXXC5	0.1790429529625323
CYB5B	0.153708715218813
CYB5D2	0.0776840950061964
CYBA	0.2669934957703044
CYHR1	0.306411434744897
CYP1B1	0.0305456071348176
CYP24A1	0.0982109725481736
CYP26B1	0.2269694460198255
CYP4F3	0.0043695082637982
CYR61	0.0070885055605132
DAB2	0.0098945206982243
DAG1	0.0141166427904117
DAP	0.0269675526425759
DAPK1	0.0625536571278756
DARS	0.1189239842808474
DBF4	0.1910623906091754
DBNDD1	0.0608977636292678
DBP	0.1661896026518873
DCAF13	0.2922816225722579
DCAF7	0.2027086487946239
DCBLD2	0.2348578453945181
DCDC2	0.2077569751796004
DCTN2	0.0798188375957594
DCTN6	0.1099961797448424
DDB2	0.4656423524057122
DDIT3	0.1934158424858263
DDIT4	0.1971808067210385
DDOST	0.3535470915978359
DDRGK1	0.3004809329144209
DDX10	0.0165183820955084
DDX18	0.4191217336061389
DDX23	0.4156200357165418
DDX27	0.0776611320481333
DDX39A	0.427943758745402
DDX42	0.3308961831160004
DDX54	0.0358169987896305
DDX56	0.0261960467548667
DEDD2	0.1924320372029024
DENND5B	0.0286570270373577
DEPDC1	0.0438761681833166
DERA	0.1488646243024271
DERL2	0.3628078902518155
DESI2	0.3799979483622058
DFFA	0.3621409468974891
DGKD	0.3619656698737154
DGKE	0.2228476086055569
DGUOK-AS1	0.0470981031177931
DHCR24	0.4156250542549772
DHRS2	0.1469914949165709
DHRS3	0.1263115145671021
DHRS4	0.0983541320042398
DHRS4L2	0.0394630311181574
DHRS7	3.2395369974933974e-05
DHX9	0.2468925011946204
DIO2	0.4086994677185209
DIO3OS	0.2874398688863785
DKK1	0.3039144615796499
DLC1	0.0442716030007126
DLD	0.4259131700582098
DLGAP1-AS1	0.0701021240490322
DLGAP5	0.1600076601509417
DMKN	0.2148434123479
DNAJA1	0.0032057164485042
DNAJA2	0.3656277313981792
DNAJB1	0.1809955763914037
DNAJB11	0.1967351724393569
DNAJC1	0.325517091764288
DNAJC10	0.2332054990982563
DNAJC12	0.3061152713682608
DNAJC21	0.2531237047857143
DNAJC22	0.2186729370729224
DNAJC3	0.2409898413804374
DNAJC4	0.2510144116443566
DNTTIP2	0.2794763666605829
DOCK5	0.3368991014161056
DOK4	0.0278875044888232
DOPEY2	0.0754225846903028
DPM1	0.3904020271293922
DPYSL3	0.0318516901202192
DSG2	0.1691445305240216
DSP	0.1306233715597476
DST	0.3431711461498843
DTL	0.19616403705539
DUSP1	0.1957977880390636
DUSP14	0.6173451914767342
DUSP4	0.0857122640059153
DUSP5	0.2372023151327628
DYNC1H1	0.1766160734757108
DYNC1I2	0.1180600469193055
DYNLL1	0.0638607222291981
DYNLT3	0.0363712550455294
DYRK1B	0.3890559064709726
E2F1	0.0658751350362915
EAPP	0.1490972258969726
EBAG9	0.0144385632155866
