A1BG	0.310914138790089
AAK1	0.1973532959345213
AAMP	0.0914757635689545
AARS	0.367535709542051
AATF	0.3136447765264187
ABCC1	0.4315243189246905
ABCC2	0.0811660136361547
ABCD4	0.0267237026226759
ABCE1	0.356225950305762
ABCF1	0.0555369222636496
ABCG2	0.0902531594325938
AC006262.5	0.705136979720579
AC009133.12	0.1870624230665371
AC093673.5	0.0510556294623733
ACAT1	0.1060012408998739
ACAT2	0.5673886391858204
ACTA2	0.0800179464815631
ACTB	0.1691445305240216
ACTG1	0.19616403705539
ADAM17	0.2398331881567127
ADAM9	0.1800050020869463
ADAR	0.3656277313981792
ADGRG1	0.1126719913810842
ADH5	0.097926435706451
ADIPOR2	0.068728456684596
ADM	0.0813816127451752
ADNP	0.5570920452918467
ADSL	0.0315483226976508
AEN	0.0708972358595647
AFMID	0.2974206622513199
AGAP2-AS1	0.0717577561504384
AGR2	0.2325246005981161
AGTRAP	0.1858828635166932
AHI1	0.1958763063203185
AHNAK2	0.0781895797202307
AIFM1	0.2653229536307158
AIFM2	0.0354481402786926
AIMP1	0.0389607181030532
AIMP2	0.0677072596033427
AIP	0.2916243691605765
AJUBA	0.0414028372586232
AKAP12	0.0091528565638973
AKAP17A	0.1082975581903863
AKAP9	0.2061264617138744
AKIRIN1	0.0932133116427706
AKR1B1	0.0872046861552528
AKR1B10	0.1951746200745391
AKR1C1	0.1603708096751507
AKR1C2	0.6599376442557112
AKR1C3	0.1638273684631896
AKR7A2	0.030220525148363
ALCAM	0.1061935407549585
ALDH1A1	0.0935997287828456
ALDH2	0.2663672237704702
ALDH3A1	0.0362233470463642
ALDOA	0.0208304240901717
ALX1	0.0156519259415777
ALYREF	0.2712067545850195
AMIGO2	0.4167062669011036
ANG	0.1922772889777452
ANGPTL4	0.0422769958813187
ANKIB1	0.1660307105584964
ANKLE2	0.161885924173274
ANKRD1	0.1265460700331226
ANKRD28	0.1945860103529469
ANKRD29	0.0551357899200839
ANKRD30A	0.0194828011487029
ANKRD37	0.0424700993427705
ANKRD40	0.5200146283084962
ANLN	0.1853202546021451
ANP32E	0.1967351724393569
ANTXR1	0.1073536198493898
ANXA1	0.0966396602126841
ANXA2	0.2383792486546682
ANXA3	0.2596732849455917
ANXA4	0.2203370322022588
ANXA7	0.3861903378994699
ANXA8L1	0.0609375905930674
AP1G1	0.150693568032341
AP1M2	0.2697280580074749
APITD1	0.3488708400192648
APLP2	0.0694339931946097
APMAP	0.131449607587535
APOBEC3C	0.36579677022229
APOC1	0.6533529970181172
APOE	0.0062824586843356
APP	0.0316885329180592
APPL1	0.3092331807597285
AQP3	0.0556001625119479
AR	0.0899875611964513
AREG	0.1374094466787765
ARF4	0.142068287003597
ARHGAP11A	0.187476837707322
ARHGAP11B	0.1628007240641208
ARHGAP18	0.4386366620674167
ARHGAP29	0.0665454616516725
ARHGAP35	0.0275693479937081
ARHGAP5	0.1075675063890179
ARID4B	0.0373631886699674
ARL1	0.0002367468638283
ARL4C	0.4821916429774063
ARL4D	0.1422566802391568
ARL6IP1	0.1874985045799121
ARL6IP5	0.0041727411574066
ARPC3	0.0507536529509612
ARRDC1-AS1	0.1455212523157933
ARRDC3	0.2897847761954538
ASCC3	0.1456510366605869
ASGR1	0.0603786747099986
ASNS	0.3248742645480024
ASPHD1	0.2624224637678222
ASPM	0.0382319432425718
ATAD2	0.035332013780824
ATAD5	0.4711982287078761
ATE1	0.1505305915892865
ATF3	0.3849423330877144
ATF4	0.0971894976980095
ATF5	0.1584802479477802
ATIC	0.2548974657884922
ATOH8	0.0556993948956377
ATP1B1	0.1836191565918244
ATP1B3	0.4187736692818246
ATP2A1-AS1	0.290058694477996
ATP2A2	0.1555851752054974
ATP5A1	0.081809065963129
ATP5B	0.2529778864498946
ATP6AP2	0.0344440939560909
ATP6V1D	0.54037203807307
ATP6V1E1	0.1156941839771742
ATP6V1E2	0.3024028131084272
ATXN10	0.1071247024244051
ATXN2	0.3529649874124066
AURKA	0.0228825983896156
AURKB	0.3602974780843922
AVPI1	0.1262041038119568
AXL	0.2510144116443566
B2M	0.0215148678819433
B3GALNT2	0.0679788711028184
B4GALT1	0.3158664036842201
B4GALT5	0.1245901237939085
B9D2	0.271729479790999
BAG2	0.2899186869725682
BAMBI	0.3651274633283048
BATF3	0.0414227473879492
BAZ1A	0.0820919524568187
BBC3	0.0183305832029674
BCAM	0.1406790369755826
BCAS1	0.1078999918113449
BCAS4	0.2133195334886047
BCAT1	0.5439260653882579
BCCIP	0.1466862576359053
BCL2L1	0.076095981756767
BCL3	0.0979764955270971
BCYRN1	0.0305668400417797
BDKRB2	0.0649609964794806
BDNF	0.3628078902518155
BEX2	0.0591909853611465
BHLHE40	0.0405142289929314
BICC1	0.034042722554923
BIRC3	0.057382458592055
BIRC5	0.1625377964726746
BLOC1S4	0.2110942706395728
BLVRA	0.1075222288400735
BLVRB	0.0409111935966099
BMP4	0.2682483366582041
BOLA1	0.1467268201721924
BOP1	0.3870213354585546
BRCA1	0.1227710006502094
BRD2	0.0795219799292521
BRD3	0.3381888433801392
BRIX1	0.0141166427904117
BROX	0.0215523240639107
BTBD11	0.4078610731134479
BTF3L4	0.2967449515856639
BTG1	0.1617036007046949
BTG2	0.2386424880306042
BUB1	0.0837774875366907
BUB3	0.061371590518248
BZW2	0.0303225458101046
C10orf54	0.0213937006226058
C11orf86	0.2447102648855683
C12orf49	0.3605503103897506
C12orf65	0.6059496448197541
C12orf75	0.2803819152546876
C15orf48	0.1664626002612673
C16orf74	0.2987000347607724
C16orf91	0.0849341760003869
C19orf48	0.2981281350359163
C19orf81	0.2020827630473051
C1D	0.4250423756397546
C1QL1	0.0479447129085598
C1QTNF6	0.1145585046622164
C1S	0.0516494526325522
C1orf131	0.1664941338794179
C1orf174	0.1192635334473301
C1orf21	0.099139410509369
C1orf35	0.3393073580911354
C1orf56	0.0211005666658372
C1orf61	0.064541889225979
C21orf58	0.0521025989123728
C2orf82	0.1471799799684258
C6orf1	0.0056608004456085
C6orf141	0.4175009130946503
C6orf62	0.0805126169642855
C8orf4	0.0894650660703781
CA12	0.3896093081934501
CACNG6	0.0787755512743237
CACNG8	0.339032091969329
CACUL1	0.0704090465611761
CACYBP	0.2624886600805493
CADM2	0.0151108631110332
CALB2	0.026409708489731
CALM2	0.2070410212179659
CAMK2N1	0.0648441574033632
CAMLG	0.5666914642093372
CAND1	0.3427758794463917
CAPG	0.2966009244212079
CAPN12	0.0273110390138992
CAPZA1	0.3406456008907342
CASC10	0.1350153612452792
CASC15	0.2684741863397916
CASC8	0.2886388106863478
CAST	0.119908132406844
CAV1	0.2022155298709712
CBR3	0.0554584255133461
CBX6	0.0225117929950015
CCAR1	0.0869576768383187
CCDC106	0.0645349886710852
CCDC12	0.6243514010172275
CCDC47	0.2983258179375329
CCDC57	0.0490232695340338
CCDC80	0.4552000709169416
CCDC86	0.2797328236255993
CCL2	0.325517091764288
CCL26	0.032602965495529
CCNA2	0.2161172088130545
CCNB1	0.4297044154518146
CCNB2	0.1523138555441324
CCND1	0.0023576072897236
CCND3	0.2048770093585924
CCNE1	0.0358169987896305
CCNF	0.0513145515129597
CCNYL1	0.1150358926369011
CCPG1	0.3230740485720954
CCT2	0.1978693711841285
CCT3	0.2931179795757467
CCT4	0.0718176724731221
CCT5	0.1343558166275025
CCT6A	0.0498321340410352
CCT7	0.0560716073289554
CCT8	0.039115834211598
CD24	0.4048001901380062
CD3EAP	0.2794763666605829
CD44	0.0282914695344563
CD46	0.2682325078620109
CD55	0.2521680814555622
CD63	0.0137988801975219
CD70	0.2752089872105686
CD81	0.1920616398888816
CD9	0.1551074555834855
CDA	0.1343808894356869
CDC123	0.0342862919269365
CDC20	0.0535538813689416
CDC27	0.5977146521974547
CDC42	0.0862523706564928
CDC42BPA	0.107023359457766
CDC42BPB	0.3135810540496349
CDC42EP1	0.5670735433265127
CDC42EP3	0.0658751350362915
CDC42SE1	0.079870184769618
CDC6	0.1175327950461695
CDCA2	0.2480267263765435
CDCA3	0.0679268765779722
CDCA4	0.5126269811691306
CDCA5	0.0004378520506436
CDCA7L	0.4472384237217441
CDCA8	0.2847872029684965
CDK1	0.2219803678130623
CDK5RAP2	0.1558409185687714
CDK6	0.0436417270701597
CDK7	0.1605334693519323
CDKN1A	0.0531360984537644
CDKN2C	0.1967244113629188
CDKN3	0.5671978645411349
CDT1	0.0553759058078368
CEACAM6	0.0779080708544781
CEBPB	0.1107225574375437
CEBPD	0.2319941432668319
CELF1	0.1984908600794951
CENPA	0.1679794531076373
CENPB	0.5453346851389946
CENPE	0.2392622503372584
CENPF	0.2706259383577026
CENPU	0.0085966965520917
CEP290	0.1320634669635617
CEP350	0.0865431540182338
CEP55	0.2699578393388392
CES1	0.1324428825283686
CFAP20	0.0820525984484606
CFAP97	0.1839955177844484
CFLAR	0.1746060461981676
CH17-360D5.2	0.0370597261881072
CHAF1A	0.1183246048425337
CHD1	0.7091624446933065
CHD4	0.0595872169405674
CHD9	0.0307032007372653
CHEK1	0.0153602707907107
CHML	0.0180422195382532
CHMP1B	0.016579681348137
CHP1	0.2618784081666551
CIAO1	0.0414597114029405
CIAPIN1	0.136089932355929
CIB2	0.0473882361403564
CITED4	0.1238248468156655
CKAP2	0.4061738697968848
CKAP2L	0.0570093301613881
CKAP5	0.03104451789517
CKB	0.1328821502590259
CKS2	0.0959198265748763
CLDN2	0.2396733604762956
CLDND2	0.2244587766581822
CLEC11A	0.2296040220240663
CLIC1	0.3288727233323703
CLIC3	0.0367747483289708
CLINT1	0.3333996893768353
CLPTM1	0.1662444742736599
CLSPN	0.3142216332387749
CLU	0.2508133008737756
CMB9-22P13.1	0.0808811074058097
CMTM3	0.1240203650824014
CMTM6	0.1467376462895602
CMTM7	0.4465415573396331
CNN2	0.0667731403253469
CNN3	0.1931855372724943
CNP	0.070125256351264
CNTN1	0.4537230499749762
CNTNAP3B	0.3333497788203073
COIL	0.1588307557262687
COL18A1	0.2185421731813804
COL4A2	0.1490972258969726
COL5A1	0.1295109446767548
COL5A2	0.3159599605809276
COMMD3	0.2003313710682126
COMTD1	0.0352431312035523
COPS5	0.4228607621121854
COPS6	0.2637332523407725
CORO1C	0.3145491507512445
CPLX2	0.2506367830931099
CPS1	0.1441290377280664
CPT1C	0.1311528523830976
CRABP2	0.0084877264470975
CRACR2B	0.0168320920074246
CREBRF	0.0811341448225291
CRELD2	0.0955214567756073
CRIM1	0.009582837338346
CRIP2	0.6849236471000609
CRTC3	0.0329005657788054
CSAG1	0.006577944535958
CSE1L	0.1016041612649884
CSF1	0.2443787578723203
CSGALNACT1	0.163784369825157
CSTA	0.0309310369856504
CTA-29F11.1	0.0173233920900204
CTA-392C11.1	0.2622850400650829
CTC-459F4.3	0.0669077083228829
CTC-524C5.2	0.2883952684444511
CTC-573N18.1	0.0197996718840845
CTCF	0.0953670692674757
CTD-2314B22.1	0.2357735008420348
CTD-2600O9.1	0.0630211498441061
CTD-3184A7.4	0.1524172229631982
CTD-3252C9.4	0.0434983697357017
CTDSPL	0.0490214154966779
CTGF	0.0324884002195495
CTNNAL1	0.5526441799973837
CTNNB1	0.0228875625328011
CTPS1	0.3129207779047038
CTSB	0.0630326272277346
CTSC	0.0204307816279575
CTSL	0.0692908599380292
CTSV	0.1586723376546711
CTTN	0.0604095031133844
CTXN1	0.1310958098310322
CUL3	0.0351700748186221
CUTC	0.3207147905595328
CUX1	0.0429463281251692
CXCL1	0.1877237766227452
CXCL2	0.091514944583406
CXCL3	0.0210471545104327
CXCL5	0.0441613826535752
CXCL8	0.4097300874304657
CXXC5	0.1790429529625323
CYB5B	0.2003178090512718
CYB5D2	0.0776840950061964
CYBA	0.2102401842390073
CYHR1	0.306411434744897
CYP1B1	0.2598266444720674
CYP24A1	0.0982109725481736
CYP26B1	0.2857867584561768
CYP4F3	0.2508069974951436
CYR61	0.0070885055605132
DAB2	0.4226374444968909
DAG1	0.0673796144649757
DAP	0.0348481136317058
DAPK1	0.3327453632916958
DARS	0.1189239842808474
DBF4	0.0973496533135492
DBNDD1	0.0608977636292678
DBP	0.1661896026518873
DCAF13	0.028259554489136
DCAF7	0.1470784507976067
DCBLD2	0.2348578453945181
DCDC2	0.4023446892038976
DCTN2	0.059363897594574
DCTN6	0.3515975728061997
DDB2	0.2616621821352595
DDIT3	0.0720944751833443
DDIT4	0.0983060648908516
DDOST	0.0505782160698596
DDRGK1	0.3004809329144209
DDX10	0.2804437549335915
DDX18	0.2308901906450858
DDX23	0.4074740547508294
DDX27	0.0451010259213936
DDX39A	0.2429019807001438
DDX42	0.105366767468592
DDX54	0.0718576752409449
DDX56	0.004184631718018
DEDD2	0.1924320372029024
DENND5B	0.0286570270373577
DEPDC1	0.1600076601509417
DERA	0.2321667299830767
DERL2	0.1477505759481078
DESI2	0.3799979483622058
DFFA	0.3621409468974891
DGKD	0.3619656698737154
DGKE	0.5674271383395803
DGUOK-AS1	0.0470981031177931
DHCR24	0.2969573906828872
DHRS2	0.1469914949165709
DHRS3	0.1275067920541431
DHRS4	0.1376100496592894
DHRS4L2	0.0394630311181574
DHRS7	3.2395369974933974e-05
DHX9	0.0098945206982243
DIO2	0.4086994677185209
DIO3OS	0.2874398688863785
DKK1	0.5664563536623247
DLC1	0.0442716030007126
DLD	0.0999679380191754
DLGAP1-AS1	0.0701021240490322
DLGAP5	0.3098228604740861
DMKN	0.2148434123479
DNAJA1	0.1293528757597578
DNAJA2	0.4077397468853995
DNAJB1	0.2338631121382975
DNAJB11	0.2075822902596434
DNAJC1	0.0542278104995673
DNAJC10	0.0091865391924632
DNAJC12	0.3061152713682608
DNAJC21	0.2531237047857143
DNAJC22	0.2186729370729224
DNAJC3	0.2332054990982563
DNAJC4	0.3559174000482999
DNTTIP2	0.116184710526601
DOCK5	0.1924991792066591
DOK4	0.0278875044888232
DOPEY2	0.0754225846903028
DPM1	0.3904020271293922
DPYSL3	0.0318516901202192
DSG2	0.2451798274740967
DSP	0.2032370438631964
DST	0.3431711461498843
DTL	0.1917819697556149
DUSP1	0.2019160823879554
DUSP14	0.6173451914767342
DUSP4	0.0857122640059153
DUSP5	0.2372023151327628
DYNC1H1	0.0181985932646499
DYNC1I2	0.2282184837386783
DYNLL1	0.1243732287279344
DYNLT3	0.0661593471237671
DYRK1B	0.1671260054916686
E2F1	0.372921919485628
EAPP	0.2284065716988166
EBAG9	0.0144385632155866
