A1BG	0.0
AAK1	0.15368405001446397
AAMP	0.0
AARS	0.0
AATF	1.6378158460139924
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.3931103900342641
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.3755722909847536
ACTA2	0.0
ACTB	0.0
ACTG1	0.4255188529358033
ADAM17	0.7621842805594377
ADAM9	0.0
ADAR	0.12486619747165573
ADGRG1	0.24166722315410377
ADH5	0.0
ADIPOR2	0.0
ADM	0.02069649271046463
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.002350798413547363
AGR2	0.8659760627471565
AGTRAP	0.5566068814361442
AHI1	0.44204699392286717
AHNAK2	2.1358467590882055
AIFM1	0.0
AIFM2	0.0
AIMP1	2.205669459389955
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.6896614384995235
AKAP17A	0.0
AKAP9	0.19864850920000823
AKIRIN1	0.09459945772320073
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.462138311958003
AKR1C2	1.1116493274786703
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	1.9391276214697593
ALDH2	1.3131755229232043
ALDH3A1	1.3550701013322595
ALDOA	0.20557424541486852
ALX1	0.0
ALYREF	0.0
AMIGO2	5.202306037815918
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.18839798120345105
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.19864850920000823
ANP32E	0.0
ANTXR1	0.19919384607882215
ANXA1	6.5365669730560025
ANXA2	2.260115241218764
ANXA3	0.0
ANXA4	0.798237110623319
ANXA7	0.9500716747776109
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.588688604306212
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.2098917596691092
APOE	0.894437758033763
APP	0.7621842805594377
APPL1	0.0
AQP3	0.0
AR	0.8844858944480412
AREG	0.0
ARF4	0.0
ARHGAP11A	0.10551887864342724
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.3402805852135578
ARHGAP5	0.0
ARID4B	0.8496185896937192
ARL1	0.0
ARL4C	6.529660879200826
ARL4D	0.0
ARL6IP1	0.9098194237716513
ARL6IP5	0.22361620030067864
ARPC3	0.045181737224861386
ARRDC1-AS1	0.0
ARRDC3	0.00971249575192121
ASCC3	0.2576347671498157
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.10194388953993314
ATE1	0.0
ATF3	0.8801450031373425
ATF4	0.0
ATF5	0.24966470246739272
ATIC	0.0
ATOH8	0.0
ATP1B1	1.102429197584904
ATP1B3	0.9580003256463844
ATP2A1-AS1	0.0
ATP2A2	0.6058940942593513
ATP5A1	0.5583229998520445
ATP5B	1.198143950142761
ATP6AP2	0.0
ATP6V1D	0.9965278338627744
ATP6V1E1	2.362510170846597
ATP6V1E2	0.7566352934701337
ATXN10	0.0
ATXN2	0.0
AURKA	0.16894097400928837
AURKB	2.859302582476667
AVPI1	0.10514528534068321
AXL	1.9276720280132356
B2M	0.6041548372921735
B3GALNT2	0.026241046709073887
B4GALT1	0.6832216348840776
B4GALT5	0.0
B9D2	1.550921885505453
BAG2	0.0
BAMBI	0.33066144604952996
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.24659984279842737
BCAS1	0.0
BCAS4	0.21268805575749428
BCAT1	0.0
BCCIP	0.03566917782299803
BCL2L1	0.0
BCL3	0.8498276944169193
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.10705523545310233
BIRC3	0.6572472271265859
BIRC5	0.19864850920000823
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.8938504126544181
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.3864929963270356
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.8336152875896892
BTG1	1.2865056130149544
BTG2	4.0765282981206985
BUB1	0.8349064531523362
BUB3	0.4204723558882503
BZW2	0.034828732589618897
C10orf54	0.0
C11orf86	0.0
C12orf49	0.18839798120345105
C12orf65	0.0
C12orf75	2.384178482362028
C15orf48	0.0
C16orf74	0.5287288062773158
C16orf91	0.12942004935634915
C19orf48	4.05267630831831
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
