A1BG	0.0
AAK1	0.15368405001446397
AAMP	2.266314739330471
AARS	0.0
AATF	0.6050706068299114
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.3864929963270356
ABCF1	0.12942004935634915
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.1609623290931865
ACTA2	0.03418131566368457
ACTB	0.8336152875896892
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.15526464997922615
ADIPOR2	0.43896411204619573
ADM	0.0
ADNP	0.0
ADSL	0.9722335806905323
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.002350798413547363
AGR2	0.0
AGTRAP	0.6230251306641161
AHI1	1.642386940042927
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.7621842805594377
AIMP1	1.3131755229232043
AIMP2	0.0
AIP	2.205669459389955
AJUBA	0.0
AKAP12	1.6378158460139924
AKAP17A	0.0
AKAP9	0.12878331548326802
AKIRIN1	0.09459945772320073
AKR1B1	1.4630480955380243
AKR1B10	0.19864850920000823
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.31118515451803397
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	1.183941026368455
ALDH3A1	0.0
ALDOA	0.8931780745084572
ALX1	0.0
ALYREF	0.0
AMIGO2	5.202306037815918
ANG	0.0
ANGPTL4	1.0931777228378867
ANKIB1	0.0
ANKLE2	0.18839798120345105
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.9592642796036567
ANP32E	0.0
ANTXR1	0.19919384607882215
ANXA1	0.21586424277711935
ANXA2	0.0
ANXA3	0.0
ANXA4	0.798237110623319
ANXA7	0.8904243495326253
ANXA8L1	0.0
AP1G1	0.014294654026292777
AP1M2	2.362510170846597
APITD1	0.588688604306212
APLP2	0.486636990889768
APMAP	0.0
APOBEC3C	1.1048155031196596
APOC1	0.5219085759322641
APOE	0.9965278338627744
APP	0.5943082907485424
APPL1	0.1894399919934951
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.01355971529551176
ARHGAP11A	0.03572883705207537
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.15912740966225486
ARID4B	0.18783797414673536
ARL1	0.0
ARL4C	6.529660879200826
ARL4D	0.0
ARL6IP1	8.27494860446039
ARL6IP5	0.22361620030067864
ARPC3	0.24966470246739272
ARRDC1-AS1	0.0
ARRDC3	1.164577366887286
ASCC3	0.4072397667646999
ASGR1	0.0
ASNS	0.37600848234986306
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	1.6811021395708585
ATE1	0.0
ATF3	0.35933295422478323
ATF4	0.12973138837578893
ATF5	0.24966470246739272
ATIC	0.09698009189384767
ATOH8	0.0
ATP1B1	1.102429197584904
ATP1B3	0.9580003256463844
ATP2A1-AS1	0.0
ATP2A2	0.6058940942593513
ATP5A1	0.5583229998520445
ATP5B	1.198143950142761
ATP6AP2	0.5566068814361442
ATP6V1D	2.4351231114237724
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.533442810404362
AURKA	0.0
AURKB	0.0
AVPI1	0.10514528534068321
AXL	0.024324559910910867
B2M	0.0
B3GALNT2	0.15368405001446397
B4GALT1	0.6832216348840776
B4GALT5	0.0
B9D2	0.2098917596691092
BAG2	2.1358467590882055
BAMBI	0.0
BATF3	0.0
BAZ1A	0.824689802380867
BBC3	0.1385311871694767
BCAM	0.0
BCAS1	0.0
BCAS4	0.21268805575749428
BCAT1	0.1027752110005031
BCCIP	1.8211434956030657
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.521112866451767
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.10705523545310233
BIRC3	1.1501276402880718
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.01670233558866459
BRCA1	0.7103180476326386
BRD2	0.0
BRD3	1.4850564129858075
BRIX1	0.462138311958003
BROX	0.0
BTBD11	0.0
BTF3L4	0.8336152875896892
BTG1	1.2865056130149544
BTG2	0.19567232243245464
BUB1	0.0
BUB3	0.0
BZW2	0.034828732589618897
C10orf54	0.0
C11orf86	0.0
C12orf49	0.18839798120345105
C12orf65	0.0
C12orf75	2.384178482362028
C15orf48	0.0
C16orf74	2.384178482362028
C16orf91	0.12942004935634915
C19orf48	4.05267630831831
C19orf81	0.0
C1D	0.8523317933826261
