A1BG	0.1262480149695571
AAK1	0.0944134732401142
AAMP	0.1566475320298284
AARS	0.3953528658938858
AATF	0.040289727698888
ABCE1	0.0789801749186404
ABCF1	0.035858335566469
ACAT2	0.0749295196850915
ACTB	0.3872868938529609
ACTG1	0.0526847873106227
ADAM17	0.0139666541088479
ADH5	0.2122362180912372
ADIPOR2	0.2111153916714568
ADM	0.4347049626348318
ADNP	0.0110493416140992
ADSL	0.176093493106342
AFMID	0.0576712877816096
AGR2	0.2372112845490069
AGTRAP	0.1813036541329724
AHI1	0.0077773416782812
AIFM1	0.2112969359683107
AIFM2	0.4187239920378956
AIMP1	0.409857472395091
AIP	0.0436554532151332
AKAP12	0.3360331100559724
AKAP17A	0.0760982683695389
AKIRIN1	0.0549583864372008
AKR7A2	0.213597615895606
ALDH2	0.0319316730928878
ALDOA	0.2839127335384664
ALX1	0.0292612634199848
ALYREF	0.1355494800627734
ANG	0.017134228174702
ANKIB1	0.1187278630660922
ANKRD30A	0.0199843049213329
ANLN	0.0620911152965078
ANP32E	0.0251244134371834
ANXA1	0.3116643391169617
ANXA2	0.3262000007670692
ANXA3	0.1991896518725839
ANXA7	0.0452963532501633
AP1M2	0.2035043882189685
APITD1	0.2298695967246455
APPL1	0.0756996660559237
AREG	0.0103066894120259
ARF4	0.0533464803760137
ARHGAP11A	0.3064725358933205
ARHGAP11B	0.0396507026800414
ARPC3	0.443437509719672
ASNS	0.0994837958886874
ASPHD1	0.1038160893740902
ATAD2	0.1420982335403102
ATAD5	0.0778614958220469
ATF3	0.2708143350282579
ATF4	0.272365928356362
ATIC	0.225302382516549
ATOH8	0.0891581036659358
ATP1B3	0.2494319753523033
ATP2A1-AS1	0.1083451673569445
ATP5A1	0.1584993347660297
ATP5B	0.1839209257173613
ATP6AP2	0.0685162862541106
ATP6V1D	0.0005098488659693
ATP6V1E1	0.1150731983467266
AURKA	0.0877866481115892
AURKB	0.0699471965282204
AVPI1	0.0391531209521749
AXL	0.2013907277073222
B2M	0.0172167569313591
BAG2	0.0611280718262349
BATF3	0.0362541480945702
BCAS4	0.1223965055308305
BCAT1	0.1275731235248997
BCCIP	0.2583902368803132
BCYRN1	0.0198485804924756
BDNF	0.1067395137968322
BEX2	0.0674860620027829
BIRC3	0.2037455324527679
BIRC5	0.1147126747283853
BLOC1S4	0.0253451017996173
BLVRA	0.1006394587651954
BLVRB	0.1519250248468675
BOP1	0.0874907344068101
BRCA1	0.2061047469140976
BRD2	0.2068617095052348
BRIX1	0.2342730753993459
BTF3L4	0.2550261286727291
BUB1	0.2945943867075833
BUB3	0.1029595771343998
BZW2	0.0299701193058014
C11orf86	0.126503208679162
C12orf49	0.1048437944895877
C12orf65	0.0560537304424626
C15orf48	0.0256698627240518
C16orf74	0.0041454891039912
C16orf91	0.0836849212295926
C19orf48	0.3242121978984988
C1D	0.1095962512728445
C1orf131	0.0442838078270174
C1orf174	0.292473955589665
C1orf35	0.2650024517218436
C8orf4	0.0460497168829721
CACYBP	0.0391603358840104
CADM2	0.0283056030027397
CALM2	0.1264427040299882
CAND1	0.075122041477845
CAPG	0.1283070871263127
CAPN12	0.0621656043112173
CBR3	0.1001224962822382
CCAR1	0.0353335826267824
CCDC106	0.1115063178887154
CCDC12	0.4472288395471792
CCDC47	0.0202337724269367
CCDC57	0.0664694074990177
CCDC86	0.2344962120001725
CCL2	0.083436955617347
CCNA2	0.0043818560615073
CCNB1	0.120860197341535
CCNB2	0.1320878002937667
CCNE1	0.075561142021156
CCNYL1	0.1066862624132149
CCT2	0.2533696082680552
CCT3	0.0407651217289129
CCT4	0.253237637147903
CCT5	0.0751559995040363
CCT6A	0.0721031595353546
CCT7	0.0911124790656698
CCT8	0.1327655679593486
CD3EAP	0.147861725170824
CD55	0.2012560313734489
CDC123	0.2180847947830072
CDC20	0.1180058714748063
CDC42EP1	0.3951132015676782
CDC42SE1	0.01828489111683
CDC6	0.1852222531347364
CDCA2	0.2272919148938922
CDCA3	0.6232197478966627
CDCA4	0.3185218128149725
CDCA5	0.0408022212386625
CDCA8	0.1471250635226527
CDK1	0.3654507348826796
CDK5RAP2	0.1355695944494742
CDK7	0.168908026346053
CDKN2C	0.0994438899352754
CDKN3	0.1019575361375923
CDT1	0.1857992275841048
CEACAM6	0.0179338374656878
CEBPB	0.0496882930217761
CELF1	0.1818047984731184
CENPA	0.1699106872618304
CENPE	0.3648387867777872
CENPF	0.0284529408731015
CENPU	0.0772753295939155
CEP290	0.0052956735849187
CEP55	0.2370011622815684
CES1	0.1066031337631721
CFAP20	0.1833111901255751
CFAP97	0.1655226514238243
CHAF1A	0.173882598570448
CHD1	0.4341357049239858
CHD4	0.029856145994307
CHEK1	0.1336368303804597
CHML	0.1616022337497038
CIAO1	0.0859215132386617
CIAPIN1	0.0961079216920884
CIB2	0.120946804504634
CKAP2L	0.0922439794375657
CKS2	0.1717444868105286
CLIC1	0.1864496395284004
CLPTM1	0.0365742828093871
CLSPN	0.0180358488055481
CLU	0.2024714200266436
CMTM6	0.2115630686805616
CMTM7	0.2929017926131886
CNN2	0.0200033728067032
CNP	0.0999320563349954
COIL	0.0776475903641458
COMMD3	0.1306104374593124
COMTD1	0.0281519022877242
COPS5	0.2615458257484449
COPS6	0.2247770529936637
CORO1C	0.0554645752576154
CRACR2B	0.0339385539659237
CRELD2	0.2171637920974513
CRTC3	0.0039191017022135
CSAG1	0.0427882184504315
CSE1L	0.2168385792817159
CSGALNACT1	0.0768003634826521
CTA-29F11.1	0.0713715067598127
CTC-524C5.2	0.4390209271515763
CTC-573N18.1	0.007798603403877
CTD-3252C9.4	0.0080689700949967
CTNNAL1	0.2830287140193616
CTSC	0.228044720857658
CUL3	0.0352771066952083
CUTC	0.1141873178939918
CXCL2	0.2694553767086899
CYP1B1	0.2319348583762916
CYP4F3	0.0395653531158211
CYR61	0.0690564626274175
DAB2	0.056116313432391
DARS	0.1042936886035223
DBF4	0.4528099855026622
DBP	0.0730869161186393
DCAF13	0.2613866133678534
DDIT3	0.4236045705304621
DDIT4	0.1438750215169812
DDOST	0.1912791915965006
DDRGK1	0.2163962410249102
DDX10	0.131045974615462
DDX18	0.0230239564221403
DDX23	0.1915614182241682
DDX27	0.1304833106006485
DDX39A	0.0683982890233403
DDX42	0.2390983269118352
DDX56	0.1535057002785434
DEDD2	0.085805812483022
DENND5B	0.0192258306442637
DEPDC1	0.2007546813485826
DERA	0.2621086356795364
DERL2	0.0163720024588846
DESI2	0.2719070115348558
DFFA	0.2943962411464805
DHRS4	0.0777716971882204
DHX9	0.3046563171368952
DKK1	0.0431457031229529
DLGAP5	0.0089473484156004
DNAJA1	0.200025997532783
DNAJA2	0.1809744247271485
DNAJB1	0.2751096759471473
DNAJB11	0.0105458279898827
DNAJC1	0.0199729839061861
DNAJC21	0.1163408880487023
DNAJC22	0.0274758773889931
