A1BG	0.12624801496955712
AAK1	0.09441347324011429
AAMP	0.14707416102210905
AARS	0.3953528658938858
AATF	0.0104981794056165
ABCC1	0.2923186759502752
ABCC2	0.016901461871808136
ABCD4	0.0894376718756583
ABCE1	0.024988686997294125
ABCF1	0.0646296447355649
ABCG2	0.09736209226833414
AC006262.5	0.5409658975275109
AC009133.12	0.09818890164795947
AC093673.5	0.06595652853050497
ACAT1	0.1299796608596723
ACAT2	0.23893880915427146
ACTA2	0.16503785337506865
ACTB	0.13952199963403017
ACTG1	0.2537509460746542
ADAM17	0.6271286632870318
ADAM9	0.22030297934307552
ADAR	0.39284910340782453
ADGRG1	0.11765979282036998
ADH5	0.0713993624308771
ADIPOR2	0.03916033588401044
ADM	0.38065955130800855
ADNP	0.09649658838082514
ADSL	0.3017730557413367
AEN	0.25005779099565695
AFMID	0.21915416618905978
AGAP2-AS1	0.0016417486976513685
AGR2	0.18097442472714856
AGTRAP	0.257695868936987
AHI1	0.21575796347339823
AHNAK2	0.031187985311720783
AIFM1	0.21129693596831076
AIFM2	0.13067449239124726
AIMP1	0.04074696666660049
AIMP2	0.47534512063962364
AIP	0.3034347845414304
AJUBA	0.027443999667193544
AKAP12	0.2795623748354066
AKAP17A	0.07609826836953898
AKAP9	0.253420650977976
AKIRIN1	0.054958386437200864
AKR1B1	0.09344950786508992
AKR1B10	0.17516661820347224
AKR1C1	0.1519250248468675
AKR1C2	0.20176545522314954
AKR1C3	0.2383750641240602
AKR7A2	0.43270695379399465
ALCAM	0.16616045401980264
ALDH1A1	0.030512828535511512
ALDH2	0.27393302130686287
ALDH3A1	0.40985747239509107
ALDOA	0.10673951379683229
ALX1	0.029261263419984807
ALYREF	0.23193485837629166
AMIGO2	0.498139442705199
ANG	0.01713422817470206
ANGPTL4	0.191539871566748
ANKIB1	0.11872786306609227
ANKLE2	0.11765194089088951
ANKRD1	0.138198498765043
ANKRD28	0.253237637147903
ANKRD29	0.1634538598167769
ANKRD30A	0.019984304921332924
ANKRD37	0.001820853652513087
ANKRD40	0.15828852715968186
ANLN	0.1123464197216182
ANP32E	0.05369553964301433
ANTXR1	0.10340559124196128
ANXA1	0.2587135857769236
ANXA2	0.17082728434232963
ANXA3	0.19918965187258392
ANXA4	0.24329679241131763
ANXA7	0.030240092389725085
ANXA8L1	0.07459951549386318
AP1G1	0.3351268498731288
AP1M2	0.01671480951042938
APITD1	0.22986959672464552
APLP2	0.20547204294406582
APMAP	0.25258041801233466
APOBEC3C	0.06651002373296146
APOC1	0.07882214328474711
APOE	0.19153841375243646
APP	0.12436469089427755
APPL1	0.07884463434832184
AQP3	0.03511987746342771
AR	0.0021667793757365896
AREG	0.1281829685278683
ARF4	0.06984582017079556
ARHGAP11A	0.11324942987549852
ARHGAP11B	0.03965070268004149
ARHGAP18	0.5239843463073041
ARHGAP29	0.20011022685518726
ARHGAP35	0.040853967364435445
ARHGAP5	0.016692383832119212
ARID4B	0.031662868812279775
ARL1	0.002925445552237536
ARL4C	0.5882717792614659
ARL4D	0.13526373461089122
ARL6IP1	0.37963800652856633
ARL6IP5	0.13371218198741114
ARPC3	0.1977789380749346
ARRDC1-AS1	0.2144957717804331
ARRDC3	0.08452825725097071
ASCC3	0.13167940711301557
ASGR1	0.04462609506595998
ASNS	0.0051105268925020235
ASPHD1	0.10381608937409027
ASPM	0.14588922471701932
ATAD2	0.1935193282916472
ATAD5	0.5862272259823899
ATE1	0.12225102169127694
ATF3	0.5403424604964804
ATF4	0.015582218423585243
ATF5	0.14350985599674376
ATIC	0.7725043430241683
ATOH8	0.08915810366593589
ATP1B1	0.2623480948713861
ATP1B3	0.24943197535230338
ATP2A1-AS1	0.10834516735694452
ATP2A2	0.16611605789499959
ATP5A1	0.15849933476602976
ATP5B	0.18392092571736132
ATP6AP2	0.03264903257983192
ATP6V1D	0.13677418894487955
ATP6V1E1	0.02500377662904768
ATP6V1E2	0.013521759701968552
ATXN10	0.08700222060690196
ATXN2	0.4101076420091335
AURKA	0.13490852464346478
AURKB	0.22245995215257633
AVPI1	0.039153120952174936
AXL	0.15350570027854346
B2M	0.23909832691183527
B3GALNT2	0.28199144297989787
B4GALT1	0.27416433687630065
B4GALT5	0.08593490428986054
B9D2	0.15622093105010051
BAG2	0.19245467986378104
BAMBI	0.30930211300698596
BATF3	0.17855312813243426
BAZ1A	0.2399998646808351
BBC3	0.0972703213973184
BCAM	0.25708142116469473
BCAS1	0.15248067379294297
BCAS4	0.12239650553083051
BCAT1	0.2176162068587158
BCCIP	0.22927760892098298
BCL2L1	0.2853483095674203
BCL3	0.06084751634904069
BCYRN1	0.019848580492475693
BDKRB2	0.2667922430329714
BDNF	0.30752693947104187
BEX2	0.06748606200278293
BHLHE40	0.06139773328301891
BICC1	0.08611295523714606
BIRC3	0.07777169718822044
BIRC5	0.10625833641903693
BLOC1S4	0.025345101799617364
BLVRA	0.015483711047251344
BLVRB	0.2294985000163755
BMP4	0.4528099855026622
BOLA1	0.0120473401928742
BOP1	0.2563349917351382
BRCA1	0.5367619837474494
BRD2	0.04017701238204643
BRD3	0.23833601013225827
BRIX1	0.05946500988061883
BROX	0.11068712854510179
BTBD11	0.40121878718127824
BTF3L4	0.25502612867272917
BTG1	0.2431335825147495
BTG2	0.049342165550251664
BUB1	0.22344363999744216
BUB3	0.12904404282806564
BZW2	0.029970119305801447
C10orf54	0.07296571146125723
C11orf86	0.12650320867916204
C12orf49	0.10484379448958772
C12orf65	0.30869292690617345
C12orf75	0.28656825936026575
C15orf48	0.025669862724051827
C16orf74	0.1517601098215293
C16orf91	0.08368492122959265
C19orf48	0.3242121978984988
C19orf81	0.12597241534531295
C1D	0.12629316216060604
C1QL1	0.10228840911883398
C1QTNF6	0.09265442008357012
C1S	0.12739107575455078
C1orf131	0.07422808043677624
C1orf174	0.292473955589665
C1orf21	0.053687238073019734
C1orf35	0.2650024517218436
C1orf56	0.024873645783155512
C1orf61	0.030386490198772275
C21orf58	0.023129874139751434
C2orf82	0.32841487574082623
C6orf1	0.06273316677747397
C6orf141	0.18007498152225937
C6orf62	0.7223573708159529
C8orf4	0.04604971688297217
CA12	0.5118033690734801
CACNG6	0.045609141731341084
CACNG8	0.20631067636398673
CACUL1	0.01472402462433065
CACYBP	0.20762017714975653
CADM2	0.02830560300273973
CALB2	0.003138424670618289
CALM2	0.15831858955909722
CAMK2N1	0.024981582749201668
CAMLG	0.02042671627574969
CAND1	0.029024803042594426
CAPG	0.12830708712631275
CAPN12	0.062165604311217315
CAPZA1	0.028660523153550388
CASC10	0.25313021301217076
CASC15	0.1629223377403466
CASC8	0.14179511797169345
CAST	0.1503049050694754
CAV1	0.21022230182363225
