SAMD11	0.046535172013555115
NOC2L	0.10530087951695875
HES4	0.2710716001537794
ISG15	0.23082907356378998
C1orf174	0.292473955589665
ERRFI1	0.26085943896140534
ENO1	0.17491917828837164
APITD1	0.22986959672464552
DFFA	0.29439624114648055
AGTRAP	0.18130365413297247
DHRS3	0.2904063001837294
EFHD2	0.2705318983388337
IFFO2	0.0013355999508517342
UBR4	0.04225870184177692
MRTO4	0.3654507348826796
AKR7A2	0.21359761589560608
CAMK2N1	0.024981582749201668
CDA	0.746463240856202
DDOST	0.0996644344756564
HP1BP3	0.11028980401578509
RAP1GAP	0.04868003726345511
CDC42	0.14655111763853795
LUZP1	0.1860532001585245
HNRNPR	0.23700116228156848
ID3	0.02109625468838662
PAQR7	0.08260266266558407
STMN1	0.2853483095674203
SH3BGRL3	0.3196234395750916
SFN	0.2636582327463006
NUDC	0.24584943165174195
TRNP1	0.011319139696976914
SNHG12	0.021128638583630177
YTHDF2	0.3230182634187524
SRSF4	0.033605015354304
SNRNP40	0.09502605347392953
SERINC2	0.1217215697641407
EIF3I	0.21803441258696482
HDAC1	0.026407778845546376
MARCKSL1	0.056164404214967656
ZBTB8A	0.06661926405716924
YARS	0.3985164317236717
SFPQ	0.083436955617347
CLSPN	0.38120837935564894
EVA1B	0.1858151305234949
LINC01137	0.034255025971941445
ZC3H12A	0.10989782588387331
CDCA8	0.15424088030477368
UTP11L	0.34112828982587423
AKIRIN1	0.054958386437200864
PABPC4	0.03916033588401044
PPIE	0.28144562274183116
CITED4	0.3213689410657758
CTPS1	0.03525105111619968
PPIH	0.3017730557413367
SLC2A1	0.21022230182363225
CDC20	0.1700842193280951
PTPRF	0.06029156289488099
PRDX1	0.1699106872618304
NASP	0.12254223482071991
PDZK1IP1	0.021619277096670105
CDKN2C	0.09944388993527549
OSBPL9	0.04535876840764857
RAB3B	0.6448483409150986
TXNDC12	0.3346981793355924
BTF3L4	0.25502612867272917
ZCCHC11	0.06857828748345111
SCP2	0.019474482902141453
MAGOH	0.1977789380749346
TMEM59	0.16124167106851786
DHCR24	0.09618174647789812
JUN	0.07569966605592376
ITGB3BP	0.20247142002664364
LEPROT	0.14182258067793016
GADD45A	0.31299475936529636
DEPDC1	0.06661550180040461
ZRANB2	0.012883674084779886
TYW3	0.29814035956480633
FUBP1	0.13508715667877844
CYR61	0.06905646262741755
