A1BG	0.2716980599631491
AAK1	0.0009259693894391
AAMP	0.0604744661277606
AARS	0.2046266512400585
AATF	0.177864871846856
ABCC1	0.2347370647302867
ABCC2	0.2254076246418078
ABCD4	0.0265048531544719
ABCE1	0.0452939493608094
ABCF1	0.1800186907715824
ABCG2	0.0593139167898943
AC006262.5	0.4923786014028855
AC009133.12	0.1008693823460282
AC093673.5	0.0605346254619533
ACAT1	0.1981218810374677
ACAT2	0.1162950227062455
ACTA2	0.0611701992228829
ACTB	0.1120987243204556
ACTG1	0.3150096798963791
ADAM17	0.0203207478806956
ADAM9	0.2383657685236425
ADAR	0.1663006917716919
ADGRG1	0.1779127279037822
ADH5	0.0794768663576149
ADIPOR2	0.9022775194269588
ADM	0.1247469709570597
ADNP	0.1868439755863639
ADSL	0.176881652318629
AEN	0.1316443734620914
AFMID	0.0382259397895219
AGAP2-AS1	0.0708658010469138
AGR2	0.1219418393583323
AGTRAP	0.0801618038524537
AHI1	0.0239455370817674
AHNAK2	0.1523489138594567
AIFM1	0.1779135736966711
AIFM2	0.0663736921107436
AIMP1	0.1034033492688875
AIMP2	0.31566565735158
AIP	0.4865415654039583
AJUBA	0.0064698248786387
AKAP12	0.0843603892844352
AKAP17A	0.0705787957767278
AKAP9	0.0987153751179486
AKIRIN1	0.0295002611646764
AKR1B1	0.0066858192295904
AKR1B10	0.1663898534962538
AKR1C1	0.1472177338012719
AKR1C2	0.5794660004720248
AKR1C3	0.1198490711830608
AKR7A2	0.0206962413022232
ALCAM	0.0769611427687715
ALDH1A1	0.1935246094110428
ALDH2	0.1647281027751993
ALDH3A1	0.026526233378253
ALDOA	0.0064739870877354
ALX1	0.0352803648856146
ALYREF	0.2961478469793134
AMIGO2	0.4634723463208097
ANG	0.0593633494653106
ANGPTL4	0.2397929106675184
ANKIB1	0.0047499746501952
ANKLE2	0.1387714297366341
ANKRD1	0.1179425807706772
ANKRD28	0.1638401285017725
ANKRD29	0.1432610090439356
ANKRD30A	0.0396856746381075
ANKRD37	0.0195339966075238
ANKRD40	0.36290650412704
ANLN	0.0849506400362208
ANP32E	0.0105829868915213
ANTXR1	0.08734311181903
ANXA1	0.0143125124105405
ANXA2	0.2062553573636326
ANXA3	0.0410125844170224
ANXA4	0.3896442178822853
ANXA7	0.0213363598805135
ANXA8L1	0.0208969530566886
AP1G1	0.1097241242237658
AP1M2	0.2862061530807323
APITD1	0.1814489284000409
APLP2	0.0361133532487153
APMAP	0.0880888169173784
APOBEC3C	0.0038458635940503
APOC1	0.0466327083278841
APOE	0.0354204172366869
APP	0.2129530693137125
APPL1	0.2218468007174415
AQP3	0.0555665313245136
AR	0.2444147484152758
AREG	0.0904573775562458
ARF4	0.0277174699410823
ARHGAP11A	0.2256330280156641
ARHGAP11B	0.1935566032765376
ARHGAP18	0.3827377040355892
ARHGAP29	0.1222374027419538
ARHGAP35	0.2446057100924595
ARHGAP5	0.145910126478784
ARID4B	0.3031949276860197
ARL1	0.0272859135324739
ARL4C	0.5654350606496217
ARL4D	0.0709301857721026
ARL6IP1	0.0036345793193361
ARL6IP5	0.24050191889793
ARPC3	0.001928672032263
ARRDC1-AS1	0.1274715071084445
ARRDC3	0.4266738902958349
ASCC3	0.1106850955423855
ASGR1	0.0006500615002439
ASNS	0.4793615043525613
ASPHD1	0.2975949920444618
ASPM	0.1108138448468148
ATAD2	0.222475318260273
ATAD5	0.6458453960313493
ATE1	0.0650519952925742
ATF3	0.1358085720622748
ATF4	0.1554849961708564
ATF5	0.0944602506530312
ATIC	0.0629904433273962
ATOH8	0.0487076552167425
ATP1B1	0.2480894833494977
ATP1B3	0.3121066848559587
ATP2A1-AS1	0.0595226440870693
ATP2A2	0.2329203421735568
ATP5A1	0.0478424359050321
ATP5B	0.0995524834568599
ATP6AP2	0.1803977545364068
ATP6V1D	0.1904706525719097
ATP6V1E1	0.0354448307230617
ATP6V1E2	0.1378770655513325
