A1BG	0.0
AAAS	0.3878133752980494
AAED1	0.03544389137064871
AAGAB	0.03544389137064871
AAK1	0.13873817724550336
AAMP	0.0
AARS	0.18532608820163451
AASDHPPT	7.357993776587304
AATF	0.16877432727637356
ABCC1	0.0
ABCC2	0.1387166167392817
ABCC3	1.0671470452665714
ABCD4	0.0
ABCE1	0.0
ABCF1	0.03193703638040854
ABCF2	0.3419472129074791
ABCG2	0.036360854414544806
ABHD14B	0.11985908304552331
ABHD17A	0.12998902477209276
ABHD2	0.0
ABI2	0.5634062557332765
ABL2	3.4708467289595055
ABR	0.0
ABRACL	0.03544389137064871
ABT1	2.43409453434222
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2692786847609639
AC090498.1	0.25824434361950277
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.02236949763042075
ACAA2	0.7724017910833504
ACACA	0.0
ACADVL	0.060225367398892934
ACAT1	0.0
ACAT2	0.09242302674429813
ACBD3	0.8784905151907085
ACD	0.09488858735343952
ACER3	0.010065775245278234
ACIN1	0.3142915275167776
ACO2	0.4283188440960418
ACOT7	0.0
ACOT9	0.35822185116123334
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.8354271567150992
ACTN1	0.07987363144477014
ACTN4	0.30009972683422786
ACTR1A	0.3329957731808143
ACTR1B	0.05677119515116502
ACTR3	0.7720108508308186
ACYP1	1.6969822338621119
ADA	0.0
ADAM10	0.10523587239854375
ADAM17	0.9898131270884312
ADAM9	4.837888798607065
ADAR	0.0
ADGRG6	0.0
ADH5	0.21488158405387006
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.1387166167392817
ADPGK	0.03675695137534548
ADSL	4.262735006742017
ADSS	0.07987363144477014
AEN	0.010537448301284096
AFAP1	0.0
AFF4	0.012415385599249013
AFG3L2	0.14233693830041277
AFMID	0.0
AGAP2-AS1	0.1669292580262471
AGBL5	0.03544389137064871
AGFG1	0.3319765756968894
AGGF1	0.0
AGO2	3.773457166810935
AGPAT1	0.017886757328116596
AGPAT5	0.11463429256447934
AGR2	0.18471909014911908
AGRN	0.21288432295624724
AGTRAP	0.08077510395882136
AHI1	0.2079443648900064
