A1BG	0.12850560169555386
AAK1	0.08408723218263588
AAMP	0.10103627383877806
AARS	0.2815289950610109
AATF	0.3479860748429006
ABCC1	0.042480401571968925
ABCC2	0.28687000321581924
ABCD4	0.15553661315603687
ABCE1	0.11399129974912275
ABCF1	0.15707832289996412
ABCG2	0.04175671851943482
AC006262.5	0.6539419813454322
AC009133.12	0.12774147420363216
AC093673.5	0.019584190995954986
ACAT1	0.1560426421149978
ACAT2	0.10696103420254321
ACTA2	0.8986556253591907
ACTB	0.1583591516395658
ACTG1	0.1706552412670458
ADAM17	0.21865440426454016
ADAM9	0.28913440844933563
ADAR	0.004521191417384052
ADGRG1	0.05950543681546224
ADH5	0.26078502488706296
ADIPOR2	0.02243749878998059
ADM	0.036522640123005976
ADNP	0.006608807732558039
ADSL	0.14346805866031148
AEN	0.08635220208654076
AFMID	0.09570628710992407
AGAP2-AS1	0.0072752681011653
AGR2	0.23956917837773395
AGTRAP	0.252726585808875
AHI1	0.24068731479478614
AHNAK2	0.31450017234999295
AIFM1	0.09468085405920414
AIFM2	0.31936573644615857
AIMP1	0.44774494224832345
AIMP2	0.00048624108306869114
AIP	0.2570573918694211
AJUBA	0.004205403861595702
AKAP12	0.289985558928348
AKAP17A	0.000984399398166051
AKAP9	0.030725483279552802
AKIRIN1	0.13600250029038244
AKR1B1	0.08606990473417771
AKR1B10	0.05005416576302275
AKR1C1	0.02444961321555306
AKR1C2	0.36121202704070604
AKR1C3	0.04654264771292529
AKR7A2	0.009001021937944964
ALCAM	0.10099928110408934
ALDH1A1	0.35820329845260807
ALDH2	0.42031205257659043
ALDH3A1	0.30030640156131255
ALDOA	0.15880324437485455
ALX1	0.04167246095904721
ALYREF	0.06453359637018315
AMIGO2	0.4242527590162276
ANG	0.06736369756374638
ANGPTL4	0.14533479325895238
ANKIB1	0.0869980530748828
ANKLE2	0.06891697940266896
ANKRD1	0.10526083306053378
ANKRD28	0.27965732628133244
ANKRD29	0.14479237600388825
ANKRD30A	0.05248316866734432
ANKRD37	0.021065420684644388
ANKRD40	0.017755923929338616
ANLN	0.3990590070853911
ANP32E	0.12716813239257177
ANTXR1	0.05027032533220617
ANXA1	0.4940120802285167
ANXA2	0.4723673482344505
ANXA3	0.09741672780191893
ANXA4	0.2530751223995513
ANXA7	0.15292224336847587
ANXA8L1	0.09819754678838308
AP1G1	0.11712840294156146
AP1M2	0.05570663634086479
APITD1	0.22958364351899768
APLP2	0.08877290499178653
APMAP	0.15409713318051083
APOBEC3C	0.08384227607100667
APOC1	0.12175580299627081
APOE	0.16425364543825863
APP	0.15520862533149743
APPL1	0.07689537735565762
AQP3	0.030249067710038782
AR	0.2737410137513384
AREG	0.0029813219818188123
ARF4	0.21310076610058476
ARHGAP11A	0.11631654214389624
ARHGAP11B	0.11809328598954918
ARHGAP18	0.4337741198164272
ARHGAP29	0.2908979395846043
ARHGAP35	0.15192690633391517
ARHGAP5	0.037601316127781684
ARID4B	0.2047181305899101
ARL1	0.003332385514199125
ARL4C	0.6221865990322799
ARL4D	0.07838486564144467
ARL6IP1	0.16978727562619453
ARL6IP5	0.1178118851698219
ARPC3	0.0956483187176133
ARRDC1-AS1	0.22465917425375595
ARRDC3	0.07097139712559748
ASCC3	0.07813045033348827
ASGR1	0.026399652344380912
ASNS	0.2470343226321654
ASPHD1	0.21299472151399285
ASPM	0.04731809622145934
ATAD2	0.05137183459493143
ATAD5	0.15482545551189977
ATE1	0.05516456630688064
ATF3	0.12995970776329285
ATF4	0.021777607116425908
ATF5	0.076063240778658
ATIC	0.006983254073190386
ATOH8	0.04665166928044373
ATP1B1	0.24228039000255458
ATP1B3	0.24729190945126292
ATP2A1-AS1	0.13343535399477524
ATP2A2	0.15395438724645355
ATP5A1	0.04401313745156806
ATP5B	0.12091320650718881
ATP6AP2	0.3389558084317517
ATP6V1D	0.3537579913315543
ATP6V1E1	0.2806112129725117
ATP6V1E2	0.095718461840202
ATXN10	0.14186935102275766
ATXN2	0.06990994883714216
AURKA	0.00844259477009353
AURKB	0.3805268971780533
AVPI1	0.10760506848537549
AXL	0.2737005475193662
B2M	0.20487205556549656
B3GALNT2	0.04828121070434669
B4GALT1	0.394644588702542
B4GALT5	0.12119981602670583
B9D2	0.27230426922223705
BAG2	0.18204478342423525
BAMBI	0.21236564159090615
BATF3	0.06459652644262656
BAZ1A	0.22997508431251346
BBC3	0.08250077295305512
BCAM	0.0018366152565924669
BCAS1	0.1416036133768518
BCAS4	0.038172041146947305
BCAT1	0.43345578220134284
BCCIP	0.05345493335781211
BCL2L1	0.007428886378330756
BCL3	0.1903419048071942
BCYRN1	0.03052622404627231
BDKRB2	0.2681216586772241
BDNF	0.0921796492550673
BEX2	0.0003874560109188914
BHLHE40	0.07307001087899963
BICC1	0.16731637772675934
BIRC3	0.2575862134043922
