A1BG	0.1285056016955538
AAMP	0.1039247878270945
AARS	0.2815289950610109
AATF	0.0629656061058899
ABCE1	0.107488221467021
ABCF1	0.1813866804142777
ACTB	0.2607850248870629
ACTG1	0.2128439232773976
ADH5	0.1163436700264582
ADIPOR2	0.1588032443748545
ADM	0.3609139447538516
ADSL	0.0930040431729507
AFMID	0.2957476328996578
AGAP2-AS1	0.0072752681011653
AGR2	0.0988625094236442
AGTRAP	0.2406873147947861
AHI1	0.0183019434038584
AIFM1	0.0946808540592041
AIFM2	0.4657817003096162
AIP	0.0733361057927585
AKAP12	0.3202000542202201
AKAP17A	0.000984399398166
AKIRIN1	0.1360025002903824
AKR7A2	0.099065484127178
ALDOA	0.2012506685481381
ALX1	0.0416724609590472
ALYREF	0.1365961451895395
ANKIB1	0.0869980530748828
ANKRD30A	0.0524831686673443
ANLN	0.2010301312884787
ANP32E	0.1333847792318608
ANXA1	0.2866843009419829
ANXA2	0.149751790251141
ANXA3	0.0974167278019189
ANXA7	0.0768953773556576
AP1M2	0.1705734961329466
APITD1	0.2295836435189976
APOC1	0.3445323956440785
APPL1	0.1961511017982011
AREG	0.1170334393635917
ARF4	0.1108923209092336
ARHGAP11A	0.2505670073450946
ARHGAP11B	0.1180932859895491
ASNS	0.0008882319426539
ASPHD1	0.2129947215139928
ASPM	0.2568138748303203
ATAD2	0.073556906377633
ATAD5	0.1213203921669803
ATF3	0.008282414114345
ATF4	0.1153586947063252
ATIC	0.1735923379780742
ATOH8	0.0466516692804437
ATP1B3	0.2472919094512629
ATP2A1-AS1	0.1334353539947752
ATP5A1	0.044013137451568
ATP5B	0.1209132065071888
ATP6V1D	0.0261640093707826
ATP6V1E1	0.0405892429304097
AURKA	0.0457518157377178
AURKB	0.2369324581632247
AVPI1	0.1076050684853754
AXL	0.0137295765607125
BAG2	0.071242722853236
BAZ1A	0.1783581844355946
BCAS4	0.0381720411469473
BCAT1	0.069846655710732
BCCIP	0.1425270976581752
BCYRN1	0.0305262240462723
BEX2	0.0003874560109188
BIRC3	0.0515122827852198
BIRC5	0.2648127849269217
BLVRB	0.0026749236385235
BOLA1	0.2099543512276502
BOP1	0.0469031294873802
BRCA1	0.1012935892535117
BRD2	0.2533959068169318
BRIX1	0.4090383199281236
BTF3L4	0.1449721423453417
BUB1	0.1665623149489773
BUB3	0.3805268971780533
C11orf86	0.0127318080515842
C12orf49	0.2563829855743813
C12orf65	0.1893175182947037
C16orf74	0.096344499855226
C16orf91	0.040719753158901
C19orf48	0.2632707546167845
C1D	0.3955899255780438
C1orf174	0.0352166682939274
C1orf35	0.2639317807789273
C8orf4	0.005245187923948
CACYBP	0.3003064015613125
CADM2	0.0508741668369049
CALM2	0.1112935933883614
CAPG	0.1277605037221992
CAPN12	0.0798906810010641
CBR3	0.0864291530140527
CCAR1	0.1387259117648379
CCDC12	0.210757869452635
CCDC57	0.0337752629311101
CCDC86	0.2431471598335297
CCL2	0.0790518461132027
CCNA2	0.1645308487727864
CCNB1	0.1299597077632928
CCNB2	0.0402216456878388
CCNE1	0.3088689338787901
CCNYL1	0.1451900942016744
CCT2	0.0244129467067561
CCT3	0.1454537594330623
CCT4	0.1803941806053824
CCT6A	0.139866204036023
CCT7	0.1255492561312883
CCT8	0.0936383385610114
CD3EAP	0.1644447829690713
CD55	0.1827995796235363
CD70	0.3489154421960642
CDC123	0.1523275362238201
CDC20	0.1483844506976304
CDC42EP1	0.1437268697866941
CDC6	0.361212027040706
CDCA2	0.1192111421021115
CDCA3	0.2796573262813324
CDCA4	0.407459248769058
CDCA5	0.0684167113355708
CDCA8	0.1829572278712243
CDK5RAP2	0.233377370114339
CDK7	0.1759910090151959
CDKN2C	0.0359249720398116
CDKN3	0.3695271048966562
CDT1	0.0531319439912086
CEBPB	0.0460576766165744
CENPA	0.0931488817170804
CENPE	0.0690079771800947
CENPF	0.3557518774260468
CENPU	0.1129940439899652
CEP55	0.2806112129725117
CFAP20	0.024449613215553
CFAP97	0.1149011159092154
CHAF1A	0.1357381769636877
CHD1	0.384108798370715
CHD4	0.1124218595220777
CHEK1	0.158034686001378
CHML	0.1861278189385724
CIAO1	0.1712262722611584
CIAPIN1	0.0775726420599305
CIB2	0.0680782082781807
CKAP2	0.2285864938859137
CKAP5	0.1069610342025432
CKS2	0.1197082909965824
CLIC1	0.1834223322362312
CLSPN	0.1115183962830729
CLU	0.0518991145598186
CMTM6	0.2344736819952491
CMTM7	0.3145638943515979
CNN2	0.0241522967797056
CNP	0.0093591941962504
COIL	0.358203298452608
COMMD3	0.0393443291740215
COMTD1	0.0038903925310404
COPS5	0.1036962897980423
COPS6	0.1902565779493058
CRABP2	0.0322640208133717
CRACR2B	0.1385334435041532
CRELD2	0.2062673162512004
CRTC3	0.11390849329407
CSAG1	0.0217122181213456
CSE1L	0.0781304503334882
CSGALNACT1	0.0085958696631517
CTC-524C5.2	0.3115445797205584
CTC-573N18.1	0.0286721829071178
CTD-3252C9.4	0.0432274247219511
CTNNAL1	0.3822588126379269
CTSC	0.1694143629105806
CUL3	0.578279415669368
CUTC	0.0417103435502805
CXCL2	0.2260939144766166
CXCL8	0.2316952382026366
CYP1B1	0.2548192268011034
CYP4F3	0.00563607206191
DAB2	0.0691812719226457
DARS	0.0851391850064097
DBF4	0.1097168906245093
DCAF13	0.2233796906440111
