A1BG	0.12850560169555386
AAK1	0.08408723218263588
AAMP	0.018877434931654846
AARS	0.2815289950610109
AATF	0.22628889165474983
ABCC1	0.17913793232807912
ABCC2	0.07117545686916274
ABCD4	0.15553661315603687
ABCE1	0.30030640156131255
ABCF1	0.16569994877097627
ABCG2	0.3972203827556557
AC006262.5	0.6539419813454322
AC009133.12	0.12774147420363216
AC093673.5	0.019584190995954986
ACAT1	0.20103013128847877
ACAT2	0.19003043217425364
ACTA2	0.016035652466935203
ACTB	0.11482611457578937
ACTG1	0.17922461601559705
ADAM17	0.2918999752990779
ADAM9	0.28913440844933563
ADAR	0.19558040707816665
ADGRG1	0.06274435732957559
ADH5	0.009160490046664903
ADIPOR2	0.17475563107386416
ADM	0.23956917837773395
ADNP	0.15754534391413488
ADSL	0.08296660093011073
AEN	0.08635220208654076
AFMID	0.11990246021622118
AGAP2-AS1	0.0072752681011653
AGR2	0.3284426675766619
AGTRAP	0.2896654298360126
AHI1	0.1812593085005943
AHNAK2	0.17510127116228702
AIFM1	0.09468085405920414
AIFM2	0.09805608545919042
AIMP1	0.02089033947309366
AIMP2	0.14533479325895238
AIP	0.0956483187176133
AJUBA	0.004205403861595702
AKAP12	0.061431123674316176
AKAP17A	0.000984399398166051
AKAP9	0.0035109989666558677
AKIRIN1	0.13600250029038244
AKR1B1	0.12132039216698033
AKR1B10	0.08287745885764579
AKR1C1	0.13803438361428935
AKR1C2	0.4253972925939372
AKR1C3	0.04343000757571595
AKR7A2	0.05266370816949901
ALCAM	0.2260939144766166
ALDH1A1	0.016400338238334033
ALDH2	0.016312891545627685
ALDH3A1	0.12727833918655504
ALDOA	0.06829007325393543
ALX1	0.04167246095904721
ALYREF	0.20797031135962352
AMIGO2	0.4242527590162276
ANG	0.06736369756374638
ANGPTL4	0.02751535358468655
ANKIB1	0.0869980530748828
ANKLE2	0.06891697940266896
ANKRD1	0.10526083306053378
ANKRD28	0.18204478342423525
ANKRD29	0.14479237600388825
ANKRD30A	0.05248316866734432
ANKRD37	0.021065420684644388
ANKRD40	0.18288042964667892
ANLN	0.21240934367947803
ANP32E	0.16978727562619453
ANTXR1	0.05027032533220617
ANXA1	0.03832389465299284
ANXA2	0.25681387483032037
ANXA3	0.09741672780191893
ANXA4	0.2530751223995513
ANXA7	0.3069946956659801
ANXA8L1	0.09819754678838308
AP1G1	0.03678857318618406
AP1M2	0.014137594858350496
APITD1	0.22958364351899768
APLP2	0.047036432686477586
APMAP	0.15409713318051083
APOBEC3C	0.05909005374369068
APOC1	0.2681216586772241
APOE	0.10619434017725571
APP	0.12744670013989684
APPL1	0.16261594485231232
AQP3	0.030249067710038782
AR	0.14321972686241083
AREG	0.08079293690113416
ARF4	0.05838303134471753
ARHGAP11A	0.1637057509655642
ARHGAP11B	0.11809328598954918
ARHGAP18	0.4337741198164272
ARHGAP29	0.2908979395846043
ARHGAP35	0.33350091201661924
ARHGAP5	0.07355690637763304
ARID4B	0.021333418159183194
ARL1	0.003332385514199125
ARL4C	0.6221865990322799
ARL4D	0.07838486564144467
ARL6IP1	0.004521191417384052
ARL6IP5	0.1178118851698219
ARPC3	0.1735923379780742
ARRDC1-AS1	0.22465917425375595
ARRDC3	0.13387664527300175
ASCC3	0.1276729651206479
ASGR1	0.026399652344380912
ASNS	0.11846199846835972
ASPHD1	0.21299472151399285
ASPM	0.04465271738889864
ATAD2	0.3386541229379247
ATAD5	0.07138347172039143
ATE1	0.05516456630688064
ATF3	0.16941436291058068
ATF4	0.21586761687431413
ATF5	0.076063240778658
ATIC	0.20658837655394788
ATOH8	0.04665166928044373
ATP1B1	0.24228039000255458
ATP1B3	0.24729190945126292
ATP2A1-AS1	0.13343535399477524
ATP2A2	0.15395438724645355
ATP5A1	0.04401313745156806
ATP5B	0.12091320650718881
ATP6AP2	0.035078671796081984
ATP6V1D	0.12175580299627081
ATP6V1E1	0.12152572056295709
ATP6V1E2	0.005557076596700532
ATXN10	0.14186935102275766
ATXN2	0.03477813873818761
AURKA	0.047556059607781295
AURKB	0.2601875954921993
AVPI1	0.10760506848537549
AXL	0.10971689062450939
B2M	0.06918127192264571
B3GALNT2	0.11852633981696543
B4GALT1	0.394644588702542
B4GALT5	0.12119981602670583
B9D2	0.2582287886718315
BAG2	0.08870959624473768
BAMBI	0.09460084453069308
BATF3	0.2828745515755717
BAZ1A	0.07891146931059799
BBC3	0.16674123321751197
BCAM	0.02518488631413395
BCAS1	0.1416036133768518
BCAS4	0.038172041146947305
BCAT1	0.14762014780018737
BCCIP	0.17496398553465764
BCL2L1	0.18138668041427775
BCL3	0.0936683941177027
BCYRN1	0.03052622404627231
BDKRB2	0.29377960772758843
BDNF	0.03164062722089868
BEX2	0.0003874560109188914
BHLHE40	0.30712045822084294
BICC1	0.16731637772675934
BIRC3	0.23281940297568607
