A1BG	0.0
AAK1	0.011938131066092952
AAMP	0.04206341594276422
AARS	0.0
AATF	0.026616275009242282
ABCC1	0.5500267744680929
ABCC2	0.26948255122607057
ABCD4	0.0
ABCE1	0.02333043751828583
ABCF1	0.0009297121389920277
ABCG2	0.1028796425010359
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.012618335664515697
ACTA2	1.0807505423578938
ACTB	0.048712939644751485
ACTG1	0.0
ADAM17	1.3023222285024725
ADAM9	0.23390384839601114
ADAR	0.6729426893687249
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.19811137834179696
ADM	0.5500267744680929
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.2625210344121183
AGAP2-AS1	0.16814113573569903
AGR2	0.08020521001503617
AGTRAP	0.0
AHI1	0.19778318252858865
AHNAK2	0.16865857176065577
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	2.1103475943124534
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.21440872164543756
AKIRIN1	0.1137130764597112
AKR1B1	0.0
AKR1B10	0.011938131066092952
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	1.3726749664037592
ALCAM	0.3921378857200683
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.10809392266036001
ALX1	0.0
ALYREF	0.0
AMIGO2	3.7234800149659812
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.038602451864912034
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0009297121389920277
ANLN	0.0
ANP32E	0.25092133490301616
ANTXR1	0.037926710026878606
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.3149357369944639
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.06781661938107578
APITD1	0.37519237088517965
APLP2	1.7193079262268136
APMAP	0.22324075766312332
APOBEC3C	0.0
APOC1	0.0
APOE	0.045077897961773195
APP	0.17438709015836087
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.006698617885402129
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.049679341014379354
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	3.5822079603328882
ARL4D	0.0
ARL6IP1	1.2590231660875184
ARL6IP5	0.038602451864912034
ARPC3	0.086028631331172
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.015482944201362078
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	2.7461247996458376
ATE1	0.0
ATF3	0.0
ATF4	0.5500267744680929
ATF5	0.1137130764597112
ATIC	2.6797083059805757
ATOH8	0.0
ATP1B1	0.44335434584541866
ATP1B3	1.1591314730660172
ATP2A1-AS1	0.0
ATP2A2	0.057393905351318546
ATP5A1	0.17354286671667557
ATP5B	0.2983801005501798
ATP6AP2	0.020455857720561063
ATP6V1D	0.03499797829831642
ATP6V1E1	0.16309789827925045
