SAMD11	0.08108387878502508
NOC2L	0.3921378857200683
HES4	0.6295624024834902
ISG15	0.0
C1orf174	0.0
ERRFI1	0.28410408431071427
ENO1	0.10773010989357601
APITD1	0.37519237088517965
DFFA	0.518053970292004
AGTRAP	0.16779561723394934
DHRS3	0.2911872855526263
EFHD2	0.744013908904864
IFFO2	0.0
UBR4	0.0
MRTO4	0.2536805044024318
AKR7A2	0.039517419418009764
CAMK2N1	0.07477798574379858
CDA	0.0
DDOST	0.0
HP1BP3	0.3209928041160347
RAP1GAP	0.0
CDC42	0.0348943585546327
LUZP1	0.0
HNRNPR	0.6590445176599644
ID3	0.03345069168330872
PAQR7	0.0
STMN1	1.0711636417885326
SH3BGRL3	2.174936719036978
SFN	1.1714397788518545
NUDC	0.18414363032022835
TRNP1	0.0009297121389920277
SNHG12	0.0
YTHDF2	0.30655942269212366
SRSF4	0.42080720002395106
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.047531476044661014
HDAC1	0.0
MARCKSL1	0.04164040304288099
ZBTB8A	0.0
YARS	0.5087409586605046
SFPQ	0.08295552882973203
CLSPN	0.35472994983910183
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.1137130764597112
PABPC4	0.19811137834179696
PPIE	0.6729426893687249
CITED4	0.5500267744680929
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	7.727685300231769e-05
PTPRF	0.0
PRDX1	0.48850057504734523
NASP	0.047531476044661014
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0009297121389920277
RAB3B	0.0
TXNDC12	0.9380671244742832
BTF3L4	0.25092133490301616
ZCCHC11	0.0
SCP2	0.09894896131225443
MAGOH	0.086028631331172
TMEM59	0.0009297121389920277
DHCR24	0.0
JUN	0.0
ITGB3BP	0.20958224708296658
LEPROT	0.3479472261452946
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.5738017759309602
FUBP1	0.0
CYR61	0.0
LMO4	0.0009297121389920277
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.039517419418009764
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.04818770657787271
CSF1	0.0
SLC16A4	0.0
LRIF1	0.22771206245909056
CAPZA1	0.29101181557588673
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.039517419418009764
SF3B4	0.0
ANP32E	0.7830161772610439
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.25092133490301616
S100A6	0.031567269418628814
S100A4	0.9704882634179299
S100A3	0.08170583453331168
ILF2	0.3506696726067351
RPS27	0.25639138607261847
ADAR	0.48850057504734523
EFNA1	0.0
MTX1	0.692156209575723
FDPS	0.08020521001503617
LMNA	0.026739179326817575
PMF1	0.7368898254536074
CCT3	0.08102118815296955
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.2569704730061731
NDUFS2	0.008699799035497165
NUF2	0.0
ATP1B1	0.44335434584541866
CACYBP	1.1937860402807834
TOR3A	0.10809392266036001
CEP350	0.0
IER5	0.0
DHX9	0.08108387878502508
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.0663599100626804
ZNF281	0.18757340968868697
KIF14	0.0
PHLDA3	1.1577383203183083
ELF3	0.20958224708296658
UBE2T	0.8199678081190832
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.10773010989357601
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.09977759580256582
DTL	0.0
ATF3	0.0
BATF3	0.29388830832341284
CENPF	0.1014413980437855
RRP15	0.08295552882973203
EPRS	0.0
TAF1A	0.0
BROX	0.06885881108633558
LBR	0.5500267744680929
EPHX1	0.9089504100881542
CDC42BPA	0.4671605584935834
C1orf35	0.7041488476331923
HIST3H2A	0.0
FAM89A	0.020455857720561063
C1orf131	0.18414363032022835
EGLN1	0.07477798574379858
RP11-295G20.2	0.5777574381032227
ARID4B	0.012569386830811807
B3GALNT2	0.0
FH	0.0
OPN3	0.36235975231372064
CHML	0.0
DESI2	0.5777574381032227
PXDN	0.0
RPS7	0.08053015108651125
ID2	0.5677762313609195
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.012569386830811807
ODC1	1.295767597047691
PDIA6	0.061559529700806914
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.026616275009242282
RHOB	0.0
UBXN2A	0.09977759580256582
TP53I3	6.849130467437738
KIF3C	0.0
HADHB	0.0
SLC35F6	0.21440872164543756
CENPA	0.11456790240518809
PREB	0.7347870927235798
NRBP1	0.24846234154502922
FOSL2	0.0
PPP1CB	0.12631064389520724
WDR43	0.4519518123110391
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
RP11-490M8.1	0.14418748059338538
CRIM1	0.03499797829831642
EIF2AK2	0.00395355043993432
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.0009297121389920277
PKDCC	0.0
ZFP36L2	0.23390384839601114
PLEKHH2	0.0
LRPPRC	0.6302086286535127
PPM1B	0.0
EPAS1	0.0
ATP6V1E2	0.08170583453331168
RHOQ	0.0
PIGF	0.2857372836739011
CALM2	0.22597405513108682
BCYRN1	0.0
MSH6	0.29101181557588673
RPS27A	1.3242191872587332
MTIF2	0.5881484051172464
EFEMP1	0.0
REL	0.0
CCT4	1.1741057268249007
EHBP1	0.17501845653394638
MDH1	0.05910427465256811
C1D	0.0
GKN1	0.0
ANTXR1	0.037926710026878606
AAK1	0.011938131066092952
ANXA4	1.3149357369944639
PCYOX1	0.5171481913010785
MPHOSPH10	0.0
ZNF638	0.0
CYP26B1	0.0
PRADC1	0.0
CCT7	0.3625675201331666
DGUOK-AS1	0.0
MTHFD2	2.7461247996458376
EVA1A	0.0
CAPG	0.0
VAMP8	0.4604944208812047
ATOH8	0.0
ST3GAL5	0.11941761886223554
IMMT	0.14213068410432045
