A1BG	0.0
AAK1	0.011938131066092952
AAMP	1.2902075966991735
AARS	0.0
AATF	0.0
ABCC1	0.9704882634179299
ABCC2	0.026739179326817575
ABCD4	0.0
ABCE1	0.3128504932575457
ABCF1	0.3171186950441899
ABCG2	0.0663599100626804
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.038602451864912034
ACTB	0.22811445730890484
ACTG1	0.11456790240518809
ADAM17	0.047531476044661014
ADAM9	0.23390384839601114
ADAR	0.0
ADGRG1	0.7830161772610439
ADH5	0.026739179326817575
ADIPOR2	0.012569386830811807
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.16814113573569903
AGR2	0.012618335664515697
AGTRAP	0.0
AHI1	0.4013529150464614
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.5500267744680929
AIP	0.3679328908691905
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.1137130764597112
AKR1B1	0.18414363032022835
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.05673179118443316
ALCAM	0.12347245620682225
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.016617843898340545
ALX1	0.0
ALYREF	0.6078938783573424
AMIGO2	3.7234800149659812
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.038602451864912034
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.19811137834179696
ANLN	0.0
ANP32E	1.6781229487419085
ANTXR1	0.037926710026878606
ANXA1	0.010489103598718363
ANXA2	0.0
ANXA3	0.0
ANXA4	1.3149357369944639
ANXA7	0.1028796425010359
ANXA8L1	0.0
AP1G1	0.1137130764597112
AP1M2	0.19778318252858865
APITD1	0.37519237088517965
APLP2	0.10809392266036001
APMAP	0.22324075766312332
APOBEC3C	0.19778318252858865
APOC1	0.0
APOE	0.0
APP	1.4355244398585223
APPL1	3.774041421764363
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.33822049601809395
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.28816411188112817
ARHGAP5	0.038602451864912034
ARID4B	0.0
ARL1	0.0
ARL4C	3.5822079603328882
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.038602451864912034
ARPC3	0.10773010989357601
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.3506696726067351
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.08295552882973203
ATAD5	0.012618335664515697
ATE1	0.0
ATF3	0.08295552882973203
ATF4	0.0
ATF5	0.1137130764597112
ATIC	0.17354286671667557
ATOH8	0.0
ATP1B1	0.44335434584541866
ATP1B3	1.1591314730660172
ATP2A1-AS1	0.0
ATP2A2	0.057393905351318546
ATP5A1	0.17354286671667557
ATP5B	0.2983801005501798
ATP6AP2	0.5832794232319696
ATP6V1D	0.038602451864912034
