A1BG	0.0
AAK1	0.02784323242333109
AAMP	0.16790677049569652
AARS	0.0
AATF	0.03386853229161142
ABCC1	0.3203473981210334
ABCC2	0.011074876474454985
ABCD4	0.0
ABCE1	0.04265559246924881
ABCF1	0.11440848692465318
ABCG2	0.063403264788193
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.20696752611119257
ACAT2	0.22561039768352645
ACTA2	0.9470610400690204
ACTB	0.06317236673648766
ACTG1	0.0
ADAM17	1.3477663759983534
ADAM9	0.017810552524465784
ADAR	0.917761565081776
ADGRG1	0.21580358804510605
ADH5	0.0
ADIPOR2	0.05196105678759304
ADM	0.7584789370637668
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.2575432665718013
AGAP2-AS1	0.16044420819238336
AGR2	0.005064548809692853
AGTRAP	0.0
AHI1	0.5377528677708748
AHNAK2	0.22070688908970854
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	2.886408485788481
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.1789470468045911
AKIRIN1	0.005064548809692853
AKR1B1	0.0
AKR1B10	0.06726487671882796
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.9900538997124504
ALCAM	0.16790677049569652
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.01073036545641821
ALX1	0.0
ALYREF	0.0
AMIGO2	3.993373812347734
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.16294166408012128
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.01960695534520735
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.07629087028763783
ANLN	0.0
ANP32E	0.14843892028533698
ANTXR1	0.05679404450636793
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.7176816196369848
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.017810552524465784
APITD1	0.5859913386368902
APLP2	1.6172258153708896
APMAP	0.408950334388251
APOBEC3C	0.0
APOC1	0.0
APOE	0.2684558352911728
APP	0.07378345083205702
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.09914725034983075
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.006437491099495951
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	7.0570950106840105
ARL4D	0.0
ARL6IP1	1.6172258153708896
ARL6IP5	0.21013667293039526
ARPC3	0.2518204669880646
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.2684558352911728
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	7.251839300444914
ATE1	0.0
ATF3	0.0
ATF4	0.5377528677708748
ATF5	0.3061485626584821
ATIC	4.607970940466929
ATOH8	0.0
ATP1B1	0.825787447940551
ATP1B3	1.4841079574866867
ATP2A1-AS1	0.0
ATP2A2	0.3954203607181399
ATP5A1	0.2857895575312783
ATP5B	0.6189070068790985
ATP6AP2	0.010403142423273969
ATP6V1D	0.23152836049298262
ATP6V1E1	0.0010586132352103609
ATP6V1E2	0.21013667293039526
ATXN10	0.0
ATXN2	0.0
AURKA	0.0450418977025431
AURKB	0.7323209774439596
AVPI1	0.9703399017971963
AXL	0.15367763238793591
B2M	0.32126759856573345
B3GALNT2	0.0
B4GALT1	0.32515295641788583
B4GALT5	0.0
B9D2	0.4269632929894334
BAG2	2.240350464483511
BAMBI	0.7134867700066582
BATF3	0.0
BAZ1A	0.15893342315223766
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.2386770473001463
BCAT1	0.18598162814561564
BCCIP	0.3343176965125868
BCL2L1	1.7676433386331047
BCL3	0.0
BCYRN1	0.0
BDKRB2	1.3721784067580551
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.15185874035743283
BIRC3	0.0
BIRC5	0.11968721200744094
BLOC1S4	0.0
BLVRA	0.10296476746362151
BLVRB	0.011074876474454985
BMP4	3.7481371742082406
BOLA1	0.02784323242333109
BOP1	1.4588412936277804
BRCA1	2.9643286039725325
BRD2	0.0
BRD3	0.39018054327026064
BRIX1	0.0
BROX	0.025789574875220135
BTBD11	0.0
BTF3L4	0.15893342315223766
BTG1	0.7584789370637668
BTG2	0.0
BUB1	0.917761565081776
BUB3	0.40517830953587414
BZW2	0.1247954484707384
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3327651010371486
C12orf65	0.0
C12orf75	1.1152817818531138
C15orf48	0.0
C16orf74	0.0
C16orf91	0.04259227872578872
C19orf48	4.44102472230817
C19orf81	0.31443466445064844
C1D	0.39486342143752007
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.31720815261645535
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.544220414022567
C6orf1	0.21013667293039526
C6orf141	0.0
C6orf62	0.0
C8orf4	0.21794191435390706
CA12	3.7393065671369055
CACNG6	0.0
CACNG8	0.0
CACUL1	0.15442589523650058
CACYBP	0.12715569285846798
CADM2	0.0
CALB2	0.0
CALM2	0.21580358804510605
CAMK2N1	0.12875956729143542
CAMLG	0.02931296460563318
CAND1	0.16144087389708378
CAPG	0.0
CAPN12	0.0
CAPZA1	0.08125570561063446
CASC10	0.2048030757955419
CASC15	0.0
CASC8	0.0
CAST	1.5104053303900933
CAV1	0.0
CBR3	0.825787447940551
CBX6	1.5916024227448355
CCAR1	0.08125570561063446
CCDC106	0.11968721200744094
CCDC12	0.4377488104649083
CCDC47	0.3010465174736394
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8849535088860531
CCL2	0.8747576680232609
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.03532974051385858
CCND1	0.5869745408588872
CCND3	0.0
CCNE1	0.09914725034983075
CCNF	0.0
CCNYL1	0.0
CCPG1	0.025927370333210804
CCT2	0.13271596176841005
CCT3	0.0
CCT4	0.13271596176841005
CCT5	0.0
CCT6A	0.0
CCT7	0.7871427194476441
CCT8	0.0
CD24	0.5499873104445779
CD3EAP	0.0
CD44	0.0
CD46	0.03532974051385858
CD55	0.8069221678678993
CD63	0.0
CD70	0.0
CD81	0.16571640688609074
CD9	0.006194232944196731
CDA	0.0100909761806937
CDC123	0.015400167509078789
CDC20	0.0
CDC27	0.7323209774439596
CDC42	0.23860185694531366
CDC42BPA	0.0
CDC42BPB	1.7006898850923542
CDC42EP1	0.0567943355160371
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.0
CDCA2	1.7156211483084842
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.06060885007711492
CDCA8	0.1247954484707384
CDK1	0.0
CDK5RAP2	0.08125570561063446
CDK6	0.0
CDK7	0.45517059843087554
CDKN1A	0.028298413531229916
CDKN2C	0.0
CDKN3	0.10485599848089515
CDT1	0.19947833649551325
CEACAM6	0.0
CEBPB	0.13095978463908048
CEBPD	0.0
CELF1	0.0
CENPA	0.16790677049569652
CENPB	0.0
CENPE	0.0
CENPF	0.0
CENPU	0.0
CEP290	0.0100909761806937
CEP350	0.0
CEP55	0.09349828432337945
CES1	0.2619881916517168
CFAP20	0.0
CFAP97	0.4377488104649083
CFLAR	0.09268763388078952
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	1.4895155511495146
CHD4	1.8507167687289952
CHD9	0.4642992134351994
CHEK1	0.2676263325987076
CHML	0.36254058028467906
CHMP1B	0.5781554272515684
CHP1	1.0582787135430585
CIAO1	0.19305873874843116
CIAPIN1	0.0
CIB2	0.0732987306069297
CITED4	0.0
CKAP2	0.0
CKAP2L	0.29594650058141647
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6844484202266798
CLIC1	0.794045686307252
CLIC3	0.0
CLINT1	0.04735766119946674
CLPTM1	0.165492207854836
CLSPN	0.11182951833802292
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.21794191435390706
CMTM6	0.37690509201892447
CMTM7	0.6956620460361425
CNN2	0.0
CNN3	0.0
CNP	0.11968721200744094
CNTN1	0.0
CNTNAP3B	0.0
COIL	0.1247954484707384
COL18A1	0.2505958133263612
COL4A2	0.0
COL5A1	0.6437313360819472
COL5A2	0.09149647751135384
COMMD3	0.06914653879675818
COMTD1	0.09268763388078952
COPS5	0.34246188769057795
COPS6	0.09349828432337945
CORO1C	0.04729055330996464
CPLX2	0.2948332920463837
CPS1	0.09096764404402528
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.4377488104649083
CRIM1	0.19947833649551325
CRIP2	1.2750740046878393
CRTC3	0.005889600946399852
CSAG1	0.0
CSE1L	0.18905422341444295
CSF1	0.5859913386368902
CSGALNACT1	0.0
CSTA	0.21985164318883285
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.6956620460361425
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06545338151198285
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0450418977025431
CTGF	0.0
CTNNAL1	1.7605540127646078
CTNNB1	0.0
CTPS1	0.0
CTSB	0.23045190293943865
CTSC	0.0
CTSL	0.0
CTSV	0.08330186906538922
CTTN	0.0
CTXN1	0.0
CUL3	0.22275674275733767
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.0450418977025431
CXCL3	0.184083845796926
CXCL5	0.0
CXCL8	0.09096764404402528
CXXC5	0.10485599848089515
CYB5B	0.18905422341444295
CYB5D2	0.0450418977025431
CYBA	1.7911165446552688
CYHR1	0.10007379455433942
CYP1B1	2.990031553285322
CYP24A1	0.8849535088860531
CYP26B1	0.0
CYP4F3	0.0
CYR61	0.0
DAB2	0.7871427194476441
DAG1	0.015212155058732265
DAP	0.0
DAPK1	0.0
DARS	0.0100909761806937
DBF4	0.4420490139849276
DBNDD1	0.06244903352896215
DBP	0.0
DCAF13	0.22141549095206253
DCAF7	0.0
DCBLD2	0.5876116320799132
DCDC2	0.26728350758102926
DCTN2	0.0
DCTN6	0.8548571145957091
DDB2	0.0
DDIT3	0.0
DDIT4	0.6466871124337579
DDOST	0.0
DDRGK1	0.3627279240187032
DDX10	0.0
DDX18	6.169538465723301
DDX23	0.08486464875699662
DDX27	0.0
DDX39A	0.12457038624891138
DDX42	0.28490822507424196
DDX54	0.0
DDX56	0.9668453748164909
DEDD2	0.017810552524465784
DENND5B	0.07629087028763783
DEPDC1	0.7628012331298268
DERA	0.0
DERL2	0.0
DESI2	0.794045686307252
DFFA	0.30193559387773233
DGKD	0.0
DGKE	0.5773812661974438
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	1.7661238167090332
DHRS4	0.0
DHRS4L2	0.07182522618668395
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.7323209774439596
DLGAP1-AS1	0.18905422341444295
DLGAP5	0.11843162158975831
DMKN	0.3702652141741596
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.08125570561063446
DNAJB11	0.21013667293039526
DNAJC1	0.8404210984552263
DNAJC10	0.0
DNAJC12	0.3801885337572801
DNAJC21	0.12478520780319635
DNAJC22	0.0
DNAJC3	0.0100909761806937
DNAJC4	1.4199772413870964
DNTTIP2	0.5016276534224673
DOCK5	0.15442589523650058
DOK4	0.22561039768352645
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.08751266939510206
DSP	0.36254058028467906
DST	1.379956590249125
DTL	0.01835846880226648
DUSP1	1.1684907157123008
DUSP14	1.4964945250971102
DUSP4	0.1980000879506891
DUSP5	0.0
DYNC1H1	0.11843162158975831
DYNC1I2	0.05196105678759304
DYNLL1	0.0
DYNLT3	1.1684907157123008
DYRK1B	0.0
E2F1	0.0
EAPP	0.0
EBAG9	0.3061485626584821
ECH1	4.31576087225594
ECI2	0.36619014165231667
ECT2	0.48825550881609725
EDN1	0.738924902580083
EEF1A1	0.08330186906538922
EEF2	0.2684558352911728
EFEMP1	0.04273199709961996
EFHD2	0.5789314256800101
EFNA1	0.0
EFNA5	0.7612752622850508
EGFR	0.7584789370637668
EGLN1	0.7551994996409093
EHBP1	0.0
EHD2	0.0
EID2B	0.0
EIF1	0.015299481008097238
EIF1AY	2.0792536118406315
EIF1B	1.5893857135120715
EIF2AK2	0.7551994996409093
EIF2S1	0.776906266775577
EIF2S3	0.5343546896567724
EIF3D	0.3801885337572801
EIF3E	0.0
EIF3I	9.999771850174003
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.0
EIF4G2	0.06754229661307747
EIF5	0.04799084709093828
EIF5A	0.6309176578004082
EIF5AL1	0.0
ELAVL1	0.0
ELF3	0.408950334388251
EMB	0.0100909761806937
EMC3	0.0
EMC7	0.05360185824186922
EMP2	0.16971175301423094
ENDOG	1.066537291341359
ENO1	0.0
EPAS1	0.17672184125064283
EPHX1	0.09662016784402944
EPN2	0.0
EPRS	0.15031315920831936
EPS8	0.0
ERAL1	0.6950417141578421
EREG	0.07048374288653837
ERGIC2	0.0
ERN1	0.0
ERRFI1	0.0
ERV3-1	1.2259241277597268
ESAM	0.0
ESCO2	0.011712956449278557
ESD	0.0
ESF1	0.065803367006082
ETFB	0.44027094954376716
ETS2	1.1752992421855106
ETV4	0.07990732564614594
EVA1A	0.0
EVA1B	0.0
EVA1C	0.03532974051385858
EWSR1	0.10082557562193609
EXOSC1	0.6746209241543877
EXOSC3	0.0
EXOSC6	0.21013667293039526
EXOSC7	0.09149647751135384
EXOSC8	0.22275674275733767
F12	0.23045190293943865
F2RL1	0.0
FAAP24	0.14843892028533698
FABP5	0.03532974051385858
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.09914725034983075
FAM111B	0.0
FAM120A	0.011074876474454985
FAM133A	0.0
FAM162A	0.5377528677708748
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.011074876474454985
FAM60A	0.017810552524465784
FAM64A	0.1850511306326026
FAM83D	0.0
FAM89A	0.09487815451428787
FAM89B	0.07149165215452422
FANCD2	0.01960695534520735
FAT1	0.16044420819238336
FBN2	0.11968721200744094
