A1BG	0.1927799805938783
AAK1	0.0314414262285311
AARS	0.2738036752537492
AATF	0.2540199038833448
ABCF1	0.1547820178246338
AC093673.5	0.0642658189602578
ACAT1	0.0314641584597488
ACAT2	0.0368038130213468
ACTB	0.0233831368426707
ACTG1	0.3393839218501179
ADAM9	0.0223413269088307
ADH5	0.1405424475915545
ADIPOR2	0.1693722977395128
ADM	0.4236196828402486
ADSL	0.0909658556117648
AFMID	0.2914417408330819
AGAP2-AS1	0.116829780053109
AGR2	0.2204992415926643
AGTRAP	0.1069100543096602
AHI1	0.0800839298657032
AIFM1	0.1064604234507901
AIFM2	0.0618419261467314
AIMP1	0.1482193050076365
AIP	0.3006409282135529
AKAP12	0.4612366253158314
AKAP17A	0.0918439174105674
AKIRIN1	0.0041986229525629
AKR7A2	0.1067411796626954
ALDOA	0.2055746290677068
ALX1	0.0126140309358911
ALYREF	0.1663530852180417
ANG	0.0632515855349728
ANKIB1	0.0012361221959797
ANKRD29	0.0289700939618091
ANKRD30A	0.0669371717832517
ANKRD37	0.0599043427604408
ANLN	0.0421675001850915
ANP32E	0.0674223855431474
ANXA2	0.3692250745125202
ANXA3	0.1152687149072475
ANXA7	0.0423295763971779
AP1M2	0.2787975866252705
APITD1	0.2604258542446243
APOC1	0.4830325788256501
AREG	0.0057215393500423
ARF4	0.219911701367523
ARHGAP11A	0.4051931990831485
ARHGAP11B	0.2886575240825231
ARRDC3	0.0375372400390813
ASNS	0.0396444474555098
ASPHD1	0.230376528023784
ASPM	0.2042103485731024
ATAD2	0.0922945015933948
ATAD5	0.188583457945023
ATF3	0.3885316532384943
ATF4	0.108167411151687
ATOH8	0.0061922195720699
ATP1B3	0.3437152132932317
ATP2A1-AS1	0.1756670556950536
ATP5A1	0.1191265988306763
ATP5B	0.1356666492685308
ATP6V1E1	0.1446907998661808
ATP6V1E2	0.0445565086402797
AURKA	0.1574436430362619
AURKB	0.0302883625235543
AVPI1	0.2127167022666609
AXL	0.3799807374899956
B2M	0.1620398143830247
BAG2	0.1441845734053854
BATF3	0.0369896360819049
BAZ1A	0.3394452849132792
BCAS4	0.1619684009151431
BCAT1	0.4756047327900474
BCCIP	0.0205245884061894
BCL2L1	0.1919257763590634
BCYRN1	0.1101440279372124
BEX2	0.0583927164070047
BIRC3	0.1713116970128459
BIRC5	0.2285011275605029
BLVRB	0.0513795180247059
BMP4	0.3351657305960817
BOLA1	0.0823909293086111
BOP1	0.174234225611438
BRCA1	0.1983579524438228
BRD2	0.0085446478309658
BRIX1	0.2508721349571112
BTF3L4	0.1162548763642417
BUB1	0.0036469897327421
BUB3	0.2838738300914658
BZW2	0.1108423291512051
C11orf86	0.1795022125968415
C12orf49	0.1828745199827035
C12orf65	0.1030366331916964
C15orf48	0.0124139976135208
C16orf74	0.0500331174455262
C16orf91	0.0422766571100557
C19orf48	0.3627852937425956
C1D	0.0699608102490673
C1orf174	0.1644315135097086
C1orf35	0.2162678750356272
C1orf56	0.0005263986284601
C21orf58	0.0859550710031508
C6orf62	0.0042088381969575
C8orf4	0.1149734835259506
CACNG6	0.0051410491619582
CACUL1	0.1124768884123081
CACYBP	0.1462077054030532
CADM2	0.037552713924224
