A1BG	0.2889908045579796
AAK1	0.0574506167174219
AAMP	0.2409084276583539
AARS	0.2800713570064356
AATF	0.4549263886488939
ABCC1	0.008242711441089
ABCC2	0.2233014536032827
ABCD4	0.1275193394763802
ABCE1	1.768785279437707
ABCF1	0.1566883453436892
ABCG2	0.0880245751567281
AC006262.5	0.59183475025864
AC009133.12	0.1550674167709666
AC093673.5	0.0682688090563724
ACAT1	0.0899632166800882
ACAT2	0.2640687814411492
ACTA2	0.2888325851107157
ACTB	0.1918610309426215
ACTG1	0.0115792662250121
ADAM17	0.0698200144339364
ADAM9	0.2842569430428474
ADAR	0.2774014350687764
ADGRG1	0.0793547864435046
ADH5	0.1820403056697501
ADIPOR2	0.1849223900030497
ADM	0.1749010207019546
ADNP	0.1378648812821383
ADSL	0.1672491869469207
AEN	0.2413167382317178
AFMID	0.0897445002942222
AGAP2-AS1	0.098453566605716
AGR2	0.1662464476492587
AGTRAP	0.3295187618372122
AHI1	0.302087999043891
AHNAK2	0.0907710692396503
AIFM1	0.0537056074708239
AIFM2	0.1846876090779303
AIMP1	0.1821125722668257
AIMP2	0.2910227791648971
AIP	0.1771888209403647
AJUBA	0.0308567498814896
AKAP12	0.8217006289422719
AKAP17A	0.0040972144180233
AKAP9	0.2696595200625569
AKIRIN1	0.1027198770115658
AKR1B1	0.0910288324032095
AKR1B10	0.0415256545194316
AKR1C1	0.3631461252265585
AKR1C2	0.1480488955444451
AKR1C3	0.2356200757962712
AKR7A2	0.0428260605248297
ALCAM	0.1481429526178719
ALDH1A1	0.0255012056382002
ALDH2	0.2874044121231034
ALDH3A1	0.2563464214926127
ALDOA	0.040379209230046
ALX1	0.0754889582595433
ALYREF	0.0959555955831673
AMIGO2	0.4208620833188033
ANG	0.0333763736284737
ANGPTL4	0.2337199829415688
ANKIB1	0.0455113726757366
ANKLE2	0.0599714001081447
ANKRD1	0.2130806305920339
ANKRD28	0.14321207395291
ANKRD29	0.0063191911815045
ANKRD30A	0.0506439007299504
ANKRD37	0.0660220848829658
ANKRD40	0.3413658840259698
ANLN	0.0215990578619349
ANP32E	0.1910962710946134
ANTXR1	0.2294418229454326
ANXA1	0.2502893644115523
ANXA2	0.6028999004291329
ANXA3	0.1236095698333101
ANXA4	0.3898168135818088
ANXA7	0.0999046878411946
ANXA8L1	0.0211918916109725
AP1G1	0.2468467201123731
AP1M2	0.4443427204139041
APITD1	0.1806533468577286
APLP2	0.3933076332245953
APMAP	0.1732543487063588
APOBEC3C	0.0145864861343611
APOC1	0.0204007522251265
APOE	0.0454723703420722
APP	0.1108053481548619
APPL1	0.8709606913109222
AQP3	0.0712742213729388
AR	0.3347805597182376
AREG	0.2140365058252319
ARF4	0.4499116296378005
ARHGAP11A	0.2158260823969709
ARHGAP11B	0.0006893742594461
ARHGAP18	0.3462728841488464
ARHGAP29	0.1319778614859545
ARHGAP35	0.5801249193270933
ARHGAP5	0.1295002870729407
ARID4B	0.0336901023955875
ARL1	0.0417328359701853
ARL4C	0.5370703784927686
ARL4D	0.076812391043308
ARL6IP1	0.1454288555637988
ARL6IP5	0.2304379319772432
ARPC3	0.0863652040950224
ARRDC1-AS1	0.2037796287337151
ARRDC3	0.2184475676108851
ASCC3	0.1162032799177853
ASGR1	0.0109627076134975
ASNS	0.2833840674246239
ASPHD1	0.2463448654997567
ASPM	0.2486275026147322
ATAD2	0.0385016278963749
ATAD5	0.1101087670353988
ATE1	0.2376194701765066
ATF3	0.1256448880181218
ATF4	0.0511272851608247
ATF5	0.0847579519957814
ATIC	0.1284052163201582
ATOH8	0.0512014258296829
ATP1B1	0.3456231702800808
ATP1B3	0.3201436031425158
ATP2A1-AS1	0.1919918814477572
ATP2A2	0.2565872479165521
ATP5A1	0.0547169909019377
ATP5B	0.1230476429236045
ATP6AP2	0.0446838335047503
ATP6V1D	0.1335124920825986
ATP6V1E1	0.0765740872604446
ATP6V1E2	0.4457030434638547
ATXN10	0.2626210973860685
ATXN2	0.2413388238689557
AURKA	0.0242607101595457
AURKB	0.0216930350448549
AVPI1	0.0534907381395949
AXL	0.0221068508630947
B2M	0.2193542068765945
B3GALNT2	0.1327562055106702
B4GALT1	0.4408148275803659
B4GALT5	0.1227224559402931
B9D2	0.3983493155471929
BAG2	0.0239231848327719
BAMBI	0.0430029435342264
BATF3	0.2951721726074945
BAZ1A	0.054152369384366
BBC3	0.0163084838033038
BCAM	0.280674989566688
BCAS1	0.1493190508956731
BCAS4	0.242611953606933
BCAT1	0.0545409042611249
BCCIP	0.1369989729300096
BCL2L1	0.140656344487241
BCL3	0.0551669124220575
BCYRN1	0.0784600313939398
BDKRB2	0.0227933818701271
BDNF	0.1743696299991849
BEX2	0.1171444559649527
BHLHE40	0.031620646550658
BICC1	0.1213658945744473
BIRC3	0.0062049210438731
BIRC5	0.0457283840792993
BLOC1S4	0.0869983108360331
BLVRA	0.0461094432717733
BLVRB	0.0695183911646689
BMP4	7.832580327617757e-05
BOLA1	0.2674657228392076
BOP1	0.1210864988422665
BRCA1	0.1663105424944442
BRD2	0.1150937517420277
BRD3	0.4643886349413288
BRIX1	0.1674927283050808
BROX	0.2332459343630429
BTBD11	0.310732843890692
BTF3L4	0.0555021846707195
BTG1	0.0692452671107192
BTG2	0.128012745704146
BUB1	0.365516219614242
BUB3	0.1894116353037192
BZW2	0.061509704894639
C10orf54	0.1473722359512808
C11orf86	0.1544927613599518
C12orf49	0.2371174083522712
C12orf65	0.1590289845253624
C12orf75	0.2746285737402674
C15orf48	0.0725179156963096
C16orf74	0.0609190127162952
C16orf91	0.1152242648699794
C19orf48	0.327923388478133
C19orf81	0.144441186306421
C1D	0.259883751000388
C1QL1	0.0399476304453548
C1QTNF6	0.082375984413091
C1S	0.0798037654960625
C1orf131	0.2359025823365062
C1orf174	0.1394364293576166
C1orf21	0.2927339026715032
C1orf35	0.126088097227345
C1orf56	0.2131004215222534
C1orf61	0.06145981326884
C21orf58	0.053551731580405
C2orf82	0.2549160918557592
C6orf1	0.1790040077289862
C6orf141	0.1364188172766258
C6orf62	0.0130503066551964
C8orf4	0.0577862243291836
CA12	0.3985856494291389
CACNG6	0.0512837792503123
CACNG8	0.1113400499024197
CACUL1	0.1633850864887197
CACYBP	0.0211665954163243
CADM2	0.0984196377501748
CALB2	0.0170724304305718
CALM2	0.4151766300322973
CAMK2N1	0.1042801103255236
CAMLG	0.071332171998759
CAND1	0.0030555521844888
CAPG	0.1203129095831396
CAPN12	0.090177988902921
CAPZA1	0.0200348835741537
CASC10	0.1574326209280568
CASC15	0.1087405655779022
CASC8	0.2691570313717331
CAST	0.1741887275446857
CAV1	0.0113286996328292
CBR3	0.204120820740168
CBX6	0.0146680002456735
CCAR1	0.0745323552064788
CCDC106	0.0212614939902307
CCDC12	0.0344461265857406
CCDC47	0.3348736657584318
CCDC57	0.0139531062539651
CCDC80	0.4201521962008798
CCDC86	0.1720255057934891
CCL2	0.2789479933420751
CCL26	0.2532572025535027
CCNA2	0.2739064327834567
CCNB1	0.5790641367861782
CCNB2	0.1762509510245466
CCND1	0.0285852638088414
CCND3	0.4084043025035593
CCNE1	0.1523802526975637
CCNF	0.0794734878440324
CCNYL1	0.1226624198870773
CCPG1	0.2356346397274901
CCT2	0.0680930743802879
CCT3	0.0291136938970498
CCT4	0.0104814936812616
CCT5	0.1521860700085718
CCT6A	0.116842335790645
CCT7	0.0130821432611334
CCT8	0.0282656886898764
CD24	0.1083939375946758
CD3EAP	0.4067762374483867
CD44	0.0957012782114605
CD46	0.0861886162367181
CD55	0.0551899240350659
CD63	0.3333870823103974
CD70	0.307589599792124
CD81	0.1858841867437513
CD9	0.3122903701322876
CDA	0.2984770315430528
CDC123	0.3288407807767324
CDC20	0.0074355775967401
CDC27	0.0761981977961734
CDC42	0.3276251192778829
CDC42BPA	0.0998731257260681
CDC42BPB	0.1158152349601744
CDC42EP1	0.0030560650846419
CDC42EP3	0.0768585653682356
CDC42SE1	0.0407411262031251
CDC6	0.1042786489784065
CDCA2	0.1947916882769473
CDCA3	0.3024121850910364
CDCA4	0.3080514170299808
CDCA5	0.1914477086154267
CDCA7L	0.122010900162678
CDCA8	0.3531863958905569
CDK1	0.1540848768465182
CDK5RAP2	0.2041065029481176
CDK6	0.0081761945252114
CDK7	0.0415285152982714
CDKN1A	0.1370440984828566
CDKN2C	0.559118053009728
CDKN3	0.1082327701528732
CDT1	0.0415602486748517
CEACAM6	0.02520912849361
CEBPB	0.0845912977737115
CEBPD	0.1848909601337243
CELF1	0.0163156359111397
CENPA	0.1731714434582743
CENPB	0.2235925916847178
CENPE	0.0345710922612501
CENPF	0.0627583979185227
CENPU	0.1193702470421282
CEP290	0.0963080865178828
CEP350	0.0962867759719196
CEP55	0.0246503201548616
CES1	0.3444727345693187
CFAP20	0.0527622485077904
CFAP97	0.0512649945972501
CFLAR	0.0950390203451183
CH17-360D5.2	0.204305238249898
CHAF1A	0.0413780015629273
CHD1	0.3469276084308377
CHD4	0.6757202894572862
CHD9	0.2197875245199161
CHEK1	0.307463615741007
CHML	0.1115412932358889
CHMP1B	0.0908683245352279
CHP1	0.3145029996327186
CIAO1	0.0798753975367028
CIAPIN1	0.0223176189139915
CIB2	0.1291561826470442
