A1BG	0.008220208197252
AAAS	0.0039261690620675
AAED1	0.2160489862860209
AAGAB	0.066329061514788
AASDHPPT	0.0511700050619595
ABCD4	0.0019998365562835
ABHD14B	0.1329240585261271
ABI2	0.2708811324759723
ABL2	0.1438559057595246
ABRACL	0.0157806610809207
AC091729.9	0.068007251173022
AC093323.3	0.0184066184655706
ACADVL	0.0946724454456031
ACER3	0.0298553403782317
ACIN1	0.0104108460488217
ACO2	0.0486449269646564
ACOT7	0.1363470462288382
ACOT9	0.1900681965889061
ACSL3	0.082675667888792
ACTL6A	0.00166558282061
ACTR1B	0.0905384351560469
ADAM9	0.0507962008953657
ADH5	0.2343504003154599
AEN	0.0142154267130444
AGAP2-AS1	0.0310705594079727
AGPAT1	0.1400854351344634
AGPAT5	0.001484925178169
AGR2	0.3060922570898947
AGTRAP	0.0922696362951424
AHNAK	0.3217382587549527
AHNAK2	0.0091354574757064
AIDA	0.2232592296541293
AIMP1	0.0328323608551862
AIMP2	0.0751369733290621
AIP	0.0690159943048797
AK3	0.0356917592108014
AKAP12	0.0066944541156304
AKAP13	0.0086241536833882
AKAP9	0.0864389486003979
AKIP1	0.0309725958555591
AKR7A2	0.3438496794731838
AKT1	0.1943962956415796
ALDH2	0.0279297216907874
ALDH3A1	0.0864061907574924
ALG13	0.0164843120421097
ALG3	0.0986336930441483
ALG5	0.0631554047674854
ALG8	0.06151252433462
ALKBH2	0.1126134066520988
ANKRD28	0.0160959112754452
ANXA1	0.3235193020989948
ANXA3	0.0665605451775622
ANXA7	0.0325506977529743
AP1S2	0.0983723581438556
AP2A2	0.0177280644671916
APIP	0.1026215566685026
APITD1	0.0366364097911321
APOBEC3C	0.3475920524529857
APP	0.1101308500486829
AREG	0.0850762147679899
ARFIP2	0.1187386476757009
ARIH2	0.077157330027307
ARL1	0.0236464925666145
ARL14EP	0.0764187318070735
ARL4C	0.3478927437897739
ARL6IP5	0.054530308614724
ARNTL2	0.7500017271573343
ARPC1B	0.1053747348285509
ASB1	0.1577815103290913
ASNA1	0.1055184775248151
ASPSCR1	0.1652306213287254
ASXL1	0.0178223298732754
ATF5	0.0568092977986492
ATF7	0.003814604736967
ATG5	0.0206434039583373
ATP2A1-AS1	0.0690557494460116
ATP5B	0.0008321725944906
ATP6AP2	0.0145956321412064
ATP6V0D1	0.0031952283259039
ATP6V1D	0.1604126122133904
ATPAF1	0.0705526755566747
AVEN	0.0625803992879303
AXL	0.1644187476327741
AZI2	0.1432216407124762
B3GALT6	0.0164725951373798
B3GAT3	0.1867498473044687
B4GALT1	0.231292569796011
B4GALT7	0.0934139190701306
B9D1	0.125553006813866
B9D2	0.0816168033495833
BAG3	0.0509698259088689
BATF3	0.1839404039186936
BAZ1A	0.0564529506519112
BBC3	0.1448699180261456
BBX	0.0384011269536237
BCAR1	0.1640430940212556
BCAS4	0.097725071651348
BCCIP	0.0995713791401027
BCL2L1	0.1282128734879594
BCL3	0.0110142052028691
BCLAF1	0.1013952195945569
BCS1L	0.0105541449698732
BDNF	0.1398907203436312
BEST1	0.0468050051337254
BET1	0.0391945601833585
BHLHE40	0.1166081437135388
BIRC5	0.0107682513660441
BLOC1S4	0.0190467802913841
BMS1	0.1115538965631093
BNIP2	0.0191984789382891
BOLA1	0.1138464630248082
BOP1	0.0264552444313833
BRD3	0.0480415768472037
BTBD6	0.0168530957727002
BTF3L4	0.0705976675013843
BTG1	0.0776719274371544
BZW1	0.0861528868243085
C10orf35	0.0153631172296948
C11orf1	0.1150836714568735
C11orf68	0.1127436836899832
C12orf49	0.0064996656675958
C12orf73	0.0411260532103066
C15orf48	0.0515066272702063
C16orf45	0.2544703454715883
C16orf52	0.1105358770577222
C16orf72	0.0871380423196505
C16orf91	0.0424763306402121
C17orf58	0.2368424406754828
C19orf12	0.0123310614537217
C19orf81	0.1126094845705508
C1D	0.0220816309338298
C1orf174	0.036103374058104
C1orf35	0.0461267180161215
C1orf53	0.0190123529563115
C1orf56	0.0425037416163375
C21orf59	0.0922045976114905
C2orf74	0.2374029547756999
C5orf24	0.0932032725209273
C6orf1	0.4281575260173613
C7orf55	0.0634478633391456
C8orf82	0.2519795489524862
C9orf69	0.0456592346686297
C9orf78	0.1967957059584851
CA8	0.0317234016409467
CACNG6	0.1018599478679101
CACNG8	0.2398422686505075
CACUL1	0.0935453942152855
CALM2	0.0948804756277131
CAPG	0.0336444171834946
CAPN1	0.3531739765083485
CARS	0.0041814708724399
CASC4	0.0072312846267882
CASC8	0.0058824498868327
CCDC106	0.2223499034700165
CCDC107	0.070758854917595
CCDC137	0.0138977352170295
CCDC50	0.1571450856203592
CCDC53	0.0569520260199237
CCDC57	0.0446545433148239
CCDC58	0.0395732560475293
CCDC85B	0.1112052205521356
CCDC90B	0.0529830846077168
CCDC92	0.1497409694374454
CCK	0.024473381517177
CCNA2	0.4657247737103246
CCND1	0.0103543584647724
CCNH	0.1561583962856748
CCNK	0.1042721081818114
CCNL1	0.0655361793397677
CCT2	0.087892194760884
CD164	0.0802490778392656
CD2BP2	0.2506042646125033
CD44	0.2805457592220592
CD55	0.0518655006557362
CD59	0.3614211184248845
CD9	0.0016686062633185
CDA	0.8731501314685527
CDC20	0.2276642417733464
CDC34	0.2517883591997001
CDC42BPB	0.0049202304201801
CDC42EP1	0.106712473133022
CDC42EP4	0.0003289425649308
CDC42SE2	0.0342562192061958
CDCA4	0.1218200280892913
CDCA7L	0.0073632280031109
CDCP1	0.1583187787997491
CDIPT	0.0526833863778814
CDT1	0.0183761163552959
CEBPB	0.1380755211454262
CECR5	0.0094844206470801
CENPB	0.1324868819665718
CERS2	0.0820098828961236
CFAP36	0.163775002990523
CFAP97	0.0503492199197922
CFLAR	0.5240906283929
CGGBP1	0.0024569932561842
CHCHD7	0.0071093082571605
CHEK1	0.0815443168371762
CHID1	0.0313202786216356
CHMP5	0.0548377214917332
CHTF8	0.2894988094148062
CIAO1	0.0381847066425041
CIAPIN1	0.0113853757597416
CINP	0.0043584824545282
CITED4	0.390543744184913
CKAP2L	0.169440221916522
CKS2	0.0078869991602337
CLCF1	0.0023986059158856
CLDN1	0.016790780910332
CLDND2	0.0014879287358022
CLIC1	0.1655127332541353
CLMP	0.1258495050045207
CLPTM1	0.019359331502435
CLUH	0.0702050348842194
CMAS	0.0555366182930018
CMTM3	0.1109612976279468
CMTM7	0.0514509974204438
CMTM8	0.0136326306799257
CNBD2	0.0171518421042274
CNFN	0.0073805021799419
CNPY3	0.0052005898008166
CNTNAP3B	0.0029488899082921
COMMD1	0.0551043359827382
COMMD10	0.1203495939196228
COMTD1	0.0184758929609202
COPS6	1.112712750191625
COPS8	0.0634533873770337
COQ5	0.1009026472571724
CPNE2	0.0241965867205112
CPSF6	0.5429940653989439
CREB1	0.1567754513142653
CREB3	0.0316799525932556
CRELD2	0.0290659472902028
CRIP1	0.1651239014193365
CRIP2	0.3304744460989428
CRYZ	0.0097238906326303
CSAG1	0.0721683227503998
CSE1L	0.0917090436054584
CSNK1D	0.1396416482089053
CTA-29F11.1	0.0683344881892669
CTB-178M22.2	0.0189487836273919
CTBP1	0.2141906892097345
CTBP2	0.151341625055245
CTD-2015H6.3	0.0413212771824287
CTD-2336O2.1	0.013769959174429
CTD-2600O9.1	0.0372799133656182
CTD-3001H11.2	0.0210302360683605
CTD-3184A7.4	0.0955191110696004
CTDSP1	0.1113896449753178
CTNNAL1	0.0980173771432762
CTPS1	0.0274870805535269
CTSB	0.1389647955971612
CTSC	0.2971567105716893
CTSL	0.0554420567445279
CTU1	0.1423488619911616
CTXN1	0.0130394502009025
CXCL1	0.1243365325647747
CXCL2	0.0350733397053885
CXCL3	0.3922245817151627
CXCL5	0.0698208060300454
CXCL8	0.08547406533205
CYB5B	0.4980623023297208
CYB5R3	0.0931573815916365
CYBA	0.1837027202040393
CYP24A1	0.1339528389483399
CYR61	0.0174145290645194
CYTH2	0.1277569361559742
DAAM1	0.0943785382673353
DAP	0.2214248958901384
DARS	0.0086075698304594
DAXX	0.052691245401955
DCAF13	0.1927697488849798
DCBLD2	0.3550766910251333
DCTN6	0.1200717102380797
DDB1	0.0163082139844273
DDIT4	0.0098617379172487
DDX10	0.0821063631603469
DDX18	0.008044892919258
DDX39A	0.5005939939798032
DDX54	0.0237900719730802
DDX6	0.0257746901966822
DEDD2	0.1366660074520241
DERA	0.0225335031554049
DERL1	0.2200543145797019
DESI1	0.0518951558205793
DGUOK-AS1	0.0670636627150694
DHPS	0.0394970542518523
DHRS7	0.0213625109410499
DHX30	0.0129268215468846
DKK1	0.5054066766019709
DLEU2	0.0197822199539108
DLGAP1-AS1	0.095807790102111
DMKN	0.0737883591133207
DNAAF2	0.0745152611136677
DNAJA2	0.2017176162834697
DNAJC1	0.0067279710594383
DNAJC12	0.0178507718389064
