A1BG	0.0
AAAS	0.0
AAED1	0.14231632383166723
AAGAB	0.0
AAK1	0.005803576288751326
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.005803576288751326
ABCC1	0.005803576288751326
ABCC2	0.08898499510140682
ABCC3	0.30815003004458885
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.005803576288751326
ABHD2	0.0
ABI2	0.005803576288751326
ABL2	0.15834836132596963
ABR	0.0
ABRACL	0.005803576288751326
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.005803576288751326
AC090498.1	0.005803576288751326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.005803576288751326
ACACA	21.642266602173635
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.15962132224271988
ACO2	0.009709327937579145
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	1.0479115108441963
ACTN1	0.005803576288751326
ACTN4	0.009709327937579145
ACTR1A	0.159346460077481
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.075578560501329
ADA	0.0
ADAM10	0.005803576288751326
ADAM17	0.159346460077481
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.005803576288751326
ADK	0.13198527654491832
ADM	2.912222575033971
ADNP	0.005803576288751326
ADPGK	0.1480389041020949
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.005803576288751326
AFF4	0.4543545948554941
AFG3L2	0.00793882156297844
AFMID	0.0
AGAP2-AS1	0.005803576288751326
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.005803576288751326
AGPAT1	0.005803576288751326
AGPAT5	0.02275669684109545
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.11894725756863557
AHNAK	0.005803576288751326
AHNAK2	0.0
AIDA	0.19190112386882388
AIFM1	0.007993949859524268
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.009709327937579145
AK3	0.005803576288751326
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.058220905630087486
AKIP1	0.005803576288751326
AKIRIN1	0.0
AKIRIN2	1.4117873823846934
AKR1B1	0.009709327937579145
AKR1B10	0.0
AKR1C1	0.005803576288751326
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.005803576288751326
ALCAM	0.002403142851045302
ALDH1A1	0.005803576288751326
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	3.9050945580774235
ALDOA	0.005803576288751326
ALG13	0.005803576288751326
ALG3	0.0
ALG5	0.0
ALG8	0.005803576288751326
ALKBH2	0.06254529592640472
ALX1	0.0
AMFR	0.0
AMIGO2	1.8703968341662167
AMOTL2	0.14204917727011535
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.005803576288751326
ANKIB1	0.0
ANKLE2	0.005803576288751326
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	3.1887694963348627
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.005803576288751326
ANO6	0.0
ANP32E	0.08898499510140682
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.39357440315988196
ANXA5	0.005803576288751326
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.04296718507937877
AP1S2	0.005803576288751326
AP2A2	0.0
AP3D1	0.005803576288751326
APIP	0.019641339618602566
APITD1	0.005803576288751326
APLP2	0.2230632493400262
APMAP	0.005803576288751326
APOBEC3C	0.37873496172252286
APOC1	0.0
APOE	0.45515215520270336
APOO	0.15674745343083102
APP	0.11894725756863557
APPL1	0.08393921397918819
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	31.060327978424237
ARFIP2	0.0
ARGLU1	0.00793882156297844
ARHGAP11A	0.06899861430121934
ARHGAP11B	0.0
ARHGAP29	0.044172763041805
ARHGAP35	0.0
ARHGAP5	1.3125459876618888
ARHGAP5-AS1	0.0
ARID1A	0.017098752479771783
ARID4B	0.3009350714613097
ARIH2	0.009709327937579145
ARL1	1.698290784024358
ARL14EP	0.0
ARL4C	2.007995600223127
ARL6IP1	0.03807785508716713
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.017098752479771783
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.07247379355518996
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.3207446328576311
ASAP2	0.007423942197858414
ASB1	0.0
ASCC3	0.047907027409646814
ASF1A	0.019641339618602566
ASF1B	0.0
ASH1L	0.0
ASNA1	0.044172763041805
ASNS	3.5969341241786292
ASNSD1	0.23919729357389283
ASPHD1	0.0
ASPM	0.3592934129160582
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.14792075265342877
ATAD2	9.440737428863498
ATAD5	0.0
ATF5	0.005803576288751326
ATF7	1.000590986563687
ATF7IP2	0.0
ATG12	0.19190112386882388
ATG5	0.10387369206591772
ATIC	0.0
ATL3	0.14792075265342877
ATMIN	0.005803576288751326
ATN1	0.02972488357258953
ATOH8	0.0
ATP1B1	0.08898499510140682
ATP2A1-AS1	0.0
ATP2B1	0.32082033210629557
ATP5B	0.002403142851045302
ATP6AP1	0.14231632383166723
ATP6AP2	0.0
ATP6V0D1	0.005803576288751326
ATP6V1C1	0.0
ATP6V1D	0.14372179259299728
ATP6V1E1	0.007423942197858414
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.005803576288751326
ATXN10	0.0
ATXN2	0.18258300517625847
ATXN2L	0.017098752479771783
ATXN7L3B	0.0
AURKA	0.005803576288751326
AURKB	0.46090840525623034
AVEN	0.08479534284967209
AVPI1	0.18258300517625847
AXL	0.11495725792513196
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.14792075265342877
B4GALNT1	0.0
B4GALT1	14.525209555362242
B4GALT2	0.005803576288751326
B4GALT3	0.43796601901260934
B4GALT4	0.0
B4GALT5	0.009709327937579145
B4GALT7	0.009709327937579145
B9D1	0.0
B9D2	0.03558010756882033
BABAM1	0.6004642901193067
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.005803576288751326
BAMBI	0.005803576288751326
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
