A1BG	0.0430038934265487
AAAS	0.119056889359958
AAED1	0.2503214681125909
AAGAB	0.1704234154679391
AAK1	0.0469317497299415
AAMP	0.0328203483880888
AARS	0.135925471622388
AASDHPPT	0.0934828933082756
AATF	0.3540587184750761
ABCC1	0.0857444036444417
ABCC2	0.0172277767829083
ABCC3	0.0038604937059074
ABCD4	0.0172146385535802
ABCE1	0.2464328957135999
ABCF1	0.1214319459615612
ABCF2	0.0925104678418251
ABCG2	0.4769253749041659
ABHD14B	0.1548850765896744
ABHD17A	0.0369899375807232
ABHD2	0.1622363795226853
ABI2	0.113539266840474
ABL2	1.0025016151475794
ABR	0.0155728790883917
ABRACL	0.0118562268482729
ABT1	0.1694822624620311
AC006262.5	0.1143520748355153
AC009403.2	0.01536611161315
AC013461.1	0.1584860862021439
AC090498.1	0.1402255481336398
AC091729.9	0.0382149405201894
AC093323.3	0.0588389764594564
AC093673.5	0.1414616155318096
ACAA2	0.3206117894582186
ACACA	0.0501783834729707
ACADVL	0.0605499539185495
ACAT1	0.2973162400178838
ACAT2	0.4170108579607445
ACBD3	0.0500088145653837
ACD	0.5653917950847988
ACER3	0.1961908575533553
ACIN1	0.1613842934708247
ACO2	0.0013481996245553
ACOT7	0.2488795329895896
ACOT9	0.1444596056727416
ACSL3	0.0928466651015406
ACTB	0.1426039401632468
ACTG1	0.0574676160172185
ACTL6A	0.1007567851228395
ACTN1	0.076709127463356
ACTN4	0.0047826487604269
ACTR1A	0.1077111926036855
ACTR1B	0.0010495047926729
ACTR3	0.0476364274228074
ACYP1	0.1190472300632702
ADA	0.250712234035599
ADAM10	0.1604898967439847
ADAM17	0.0911664877647313
ADAM9	0.0236400085043339
ADAR	0.0896346123166358
ADGRG6	0.1188873931720085
ADH5	0.1021002211363475
ADIPOR2	0.1083496224937761
ADK	0.2180024816800368
ADM	0.0748768929061217
ADNP	0.1168796966492319
ADPGK	0.1584332576644511
ADSL	0.0323815311664593
ADSS	0.0493282249968507
AEN	0.0081277076149074
AFAP1	0.4417685570285472
AFF4	0.0623336561145319
AFG3L2	0.145213927133325
AFMID	0.1747362094389498
AGAP2-AS1	0.1373146835699561
AGBL5	0.0358196009556583
AGFG1	0.1615155326745485
AGGF1	0.0719140715400701
AGO2	0.0391183806488993
AGPAT1	0.1033935024622414
AGPAT5	0.093448527831588
AGR2	0.0499251767091796
AGRN	0.0625149202451862
AGTRAP	0.0254597281600902
AHI1	0.0477643638752036
AHNAK	0.0234340137941032
AHNAK2	0.010711671360169
AIDA	0.2095889570199205
AIFM1	0.0197275540756939
AIFM2	0.0315535906010694
AIG1	0.0689039048854892
AIMP1	0.1054198572098817
AIMP2	0.1853502144731428
AIP	0.227800708888766
AJUBA	0.0737626392269123
AK3	0.0206251249325384
AKAP12	0.1577435672749512
AKAP13	0.0951285972110022
AKAP17A	0.1104658167170448
AKAP9	0.0037208617233646
AKIP1	0.1208694693169761
AKIRIN1	0.1027491402446992
AKIRIN2	0.1054543171476023
AKR1B1	0.0240092790980229
AKR1B10	0.0132670540259166
AKR1C1	0.0209409956849508
AKR1C2	0.007969575902052
AKR1C3	0.1425973363021742
AKR7A2	0.0444098400246054
AKT1	0.1593943655594842
ALCAM	0.1560925323880692
ALDH1A1	0.1114020804302411
ALDH1B1	0.0566899742971663
ALDH2	0.1028150668460771
ALDH3A1	0.1234442105248878
ALDH3B1	0.0136537141932529
ALDOA	0.0799617433830897
ALG13	0.2415814693521453
ALG3	0.0509160737311391
ALG5	0.0229063491025458
ALG8	0.2166391917913241
ALKBH2	0.3228040492098915
ALX1	0.0254988986056741
AMFR	0.0631935557847969
AMIGO2	0.2832196700668905
AMOTL2	0.8464289388162065
ANAPC13	0.3270405550921355
ANAPC7	0.2397441782358407
ANGPTL4	0.0029836830961187
ANKIB1	0.0397775606607083
ANKLE2	0.0158516631411572
ANKRD1	0.0637186892737442
ANKRD13D	0.0065752879575946
ANKRD28	0.1864308843298968
ANKRD29	0.177867648079065
ANKRD30A	0.0828234478261974
ANKRD33B	0.0379733237169519
ANKRD40	0.1018314580900583
ANKRD54	0.0276968987825048
ANKRD9	0.0387011472209556
ANKS3	0.0157982563519774
ANKS6	0.0252528291723089
ANLN	0.0191460884993379
ANO6	0.1246537956536355
ANP32E	0.0243514971718357
ANXA1	0.0981895586776477
ANXA2	0.0438268206423218
ANXA3	0.0747998274067511
ANXA4	0.2019669010901594
ANXA5	0.0128358128879032
ANXA7	0.0745248906491403
ANXA8L1	0.4097845321135271
AP006222.2	0.0348909904065408
AP006621.5	0.1104003927723856
AP1G1	0.1146401573342517
AP1M2	0.0732133232742507
AP1S2	0.059908721339231
AP2A2	0.1593436720720363
AP3D1	0.0929897670203343
APIP	0.1751568447288232
APITD1	0.2241261112471625
APLP2	0.1796947385679239
APMAP	0.0360255405500211
APOBEC3C	0.0317032600966547
APOC1	0.20731293245879
APOE	0.0398172617852656
APOO	0.0617089399361721
APP	0.0618319206343853
APPL1	0.0948258604895767
APTX	0.0622985173363411
AR	0.13717231263385
ARCN1	0.2619287175114044
AREG	0.2198733269250621
ARF4	0.0367779964391173
ARF5	0.1344365696273756
ARFIP2	0.0429282914136181
ARGLU1	0.0445997365671436
ARHGAP11A	0.0261922565771863
ARHGAP11B	0.04438466384616
ARHGAP29	0.0784511043836414
ARHGAP35	0.0622171435089796
ARHGAP5	0.0576732636026965
ARHGAP5-AS1	0.0048218179829893
ARID1A	0.0422508605298869
ARID4B	0.1256376865677083
ARIH2	0.2310260899872174
ARL1	0.0160936539991686
ARL14EP	0.0311973021795389
ARL4C	0.4510571949908423
ARL6IP1	0.046611148054463
ARL6IP5	0.0494413115814596
ARL8B	0.3535240726226324
ARMC1	0.0717781216552451
ARMCX6	0.2257285960918088
ARNTL2	0.208930599389382
ARPC1B	0.7103641920220248
ARPC3	0.1135455591482046
ARRDC1-AS1	0.0226204584094701
ARV1	0.1056451673013701
ASAH1	0.0137657224521215
ASAP2	0.103986275797267
ASB1	0.1550243326817294
ASCC3	0.1712845137000807
ASF1A	0.0368599980428556
ASF1B	0.0877156573669112
ASH1L	0.2502199501204437
ASNA1	0.0761929500121611
ASNS	0.1106963952114923
ASNSD1	0.0279041561474783
ASPHD1	0.073970082003331
ASPM	0.0387939361311451
ASPSCR1	0.0964243320612687
ASRGL1	0.2652633960782515
ASXL1	0.0633503982247762
ATAD2	0.0327236006546283
ATAD5	0.0787261817878126
ATF5	0.0045632844872414
ATF7	0.0667264977956469
ATF7IP2	0.0840167096883417
ATG12	0.0328402346449979
ATG5	0.2257643332264101
ATIC	0.0521207422818282
ATL3	0.0998404694668418
ATMIN	0.0908451279871939
ATN1	0.0940676266259879
ATOH8	0.1641388890229951
ATP1B1	0.0703837848211584
ATP2A1-AS1	0.0874769142172294
ATP2B1	0.0283737828379913
ATP5B	0.0822899569902948
ATP6AP1	0.0258890336428808
ATP6AP2	0.041068405518328
ATP6V0D1	0.1064471426634702
ATP6V1C1	0.1376127501360369
ATP6V1D	0.0328372470949272
ATP6V1E1	0.0890156303288337
ATP6V1E2	0.0175891057878754
ATPAF1	0.2160197444010428
ATRX	0.0654856193132408
ATXN10	0.1791956840922753
ATXN2	0.103909425227393
ATXN2L	0.0381364359627158
ATXN7L3B	0.0562664461913145
AURKA	0.044074961134673
AURKB	0.0972185364827106
AVEN	0.0679437199229648
AVPI1	0.2018106135776125
AXL	0.0648695801470788
AZI2	0.115131012439308
AZIN1	0.0188703699752193
AZIN1-AS1	0.0853055811467379
B3GALT6	0.0418526190051182
B3GAT3	0.2178956627997035
B4GALNT1	0.1095789749734885
B4GALT1	0.0236326115947953
B4GALT2	0.0653102945768321
B4GALT3	0.104365485349238
B4GALT4	0.0530397367383635
B4GALT5	0.1005899945839872
B4GALT7	0.1106645302771856
B9D1	0.0106036170004415
B9D2	0.4600823357602863
BABAM1	0.0729927874804292
BAG2	0.1322517146460466
BAG3	0.1168426195381211
BAIAP2L1	0.0557651400820982
BAMBI	0.0579507770129927
BANP	0.0468271890924419
BASP1	0.0167571267198532
BATF3	0.0784210896243785
BAX	0.106500603215718
BAZ1A	0.0844292256211095
BAZ2A	0.0075623541614743
BBC3	0.0413292180503629
BBIP1	0.0379653257810129
BBX	0.2438119472946905
BCAM	0.021973242854549
BCAR1	0.2262491387645451
BCAS4	0.0635719993382866
BCAT1	0.0822395334169659
BCAT2	0.0903360820141373
BCCIP	0.0103924131800593
BCKDK	0.0038920611532019
BCL2L1	0.2030262150143814
BCL3	0.1670914775309188
BCLAF1	0.0303029587438802
BCS1L	0.1319203176614251
BCYRN1	0.1803248093690859
BDNF	0.0170923653496549
BDP1	0.1586848970486886
BECN1	0.1239856637242601
BEST1	0.10422225907378
BET1	0.0227498425208553
BEX2	0.0693902147579703
BFAR	0.0233266282812453
BHLHE40	0.0962050764660159
BICC1	0.3616016796951048
BIN1	0.1344223685569224
BIRC2	0.0458177970054847
BIRC3	0.0227484532082876
BIRC5	0.0787896547350587
BIRC6	0.0752649037887054
BLMH	0.0910500306116838
BLOC1S4	0.098025318617124
BLVRA	0.015741810863921
BLVRB	0.1278730687691239
BMP4	0.138511807163467
BMS1	0.1510354866377451
BNIP2	0.0744245760155227
BNIP3L	0.0959622151481556
BOLA1	0.0851173116798383
BOP1	0.0919536222262811
BORCS7	0.0971418298381414
BORCS8	0.0680364931444811
BRCA1	0.1729411071052894
BRD2	0.0411537542941098
BRD3	0.174181690599436
BRE	0.1664848477299886
BRI3BP	0.1412155622360895
BRIX1	0.2472870633919511
BROX	0.1552286484372218
BTBD11	0.0159315651507315
BTBD6	0.3903702134040552
BTBD7	0.0614417251450772
BTF3L4	0.0667559472277655
BTG1	0.1968502997299571
BUB3	0.0379295400615693
BZW1	0.1572742378692897
BZW2	0.0261080137872029
C10orf35	0.0016586000896294
C10orf54	0.0406315514260405
C11orf1	0.1365415849495979
C11orf68	0.1366593301959446
C11orf74	0.1303518983351677
C11orf86	0.0434161831698197
C12orf29	0.0670253385481018
C12orf43	0.0749166799089125
C12orf49	0.1141740715044442
C12orf65	0.3518888120579806
C12orf73	0.0819212514528654
C12orf75	0.1200077526077341
C12orf76	0.0002575559739969
C14orf119	0.0058762882032803
C14orf80	0.0333044866225288
C15orf48	0.0938731531749354
C16orf45	0.3853068987295155
C16orf52	0.2535974786865324
C16orf59	0.0312548699328638
C16orf72	0.2099703455710532
C16orf74	0.0819132622592192
C16orf91	0.0486416415002714
C17orf58	0.2001526808992836
C17orf62	0.2276651597085971
C19orf12	0.0283434471823881
C19orf25	0.0302802254942571
C19orf81	0.1359765402968732
C1D	0.1820878710760435
C1QL1	0.3738546205195726
C1orf106	0.1601893217051521
C1orf131	0.0106978345400051
C1orf174	0.0947287362078918
C1orf21	0.2820195418372117
C1orf35	0.0249136836346865
C1orf53	0.0364339096400646
C1orf56	0.0007928275224689
C1orf61	0.1926738287704539
C21orf58	0.0650960218533429
C21orf59	0.1623071770024315
C22orf39	0.2078537567652806
C2orf47	0.0277785455568016
C2orf68	0.035044708541405
C2orf74	0.3220881879199586
C2orf82	0.3513310912933548
C3orf14	0.2348812356547266
C4orf27	0.1252161196122789
C5orf24	0.155002395107304
C6orf1	0.6105992424182016
C6orf141	0.1268303608644899
C6orf48	0.1682885155508459
C6orf62	0.0796021581278163
C7orf55	0.1407042863524042
C8orf4	0.1983381175402511
C8orf82	0.3220704701605235
C9orf116	0.0517502935345639
C9orf69	0.0028825046990879
C9orf78	0.0663934345271539
CA12	0.0047150274286506
CA8	0.0272811027764762
CACNG6	0.0898836214137503
CACNG8	0.0271560878793792
CACUL1	0.0946312304302634
CACYBP	0.401511735550298
CALB2	0.0281168365003892
