A1BG	0.0430038934265487
AAED1	0.2503214681125909
AAGAB	0.1704234154679391
AASDHPPT	0.0518868624452686
ABHD14B	0.1548850765896744
ABHD17A	0.0369899375807232
ABI2	0.0301451281275875
ABL2	0.0231147994254302
ABR	0.0155728790883917
ABRACL	0.0118562268482729
AC009403.2	0.01536611161315
AC091729.9	0.0382149405201894
AC093323.3	0.0588389764594564
AC093673.5	0.1414616155318096
ACAA2	0.0530367590493102
ACADVL	0.2818888637691273
ACD	0.0002178092002156
ACER3	0.4115442771394476
ACIN1	0.0066972461677134
ACO2	0.0982566547503462
ACOT7	0.4769253749041659
ACOT9	0.1444596056727416
ACSL3	0.1782540696786465
ACTN1	0.1763135907764593
ACTR1A	0.3621573182533629
ACTR1B	0.0402117191714388
ACYP1	0.1626672262976576
ADA	0.0189712255966546
ADAM9	0.2421492760439609
ADGRG6	0.1188873931720085
ADH5	0.0265595803271562
ADK	0.0413937367419498
AFAP1	0.0107766755735734
AFG3L2	0.0391183806488993
AGAP2-AS1	0.1373146835699561
AGGF1	0.0719140715400701
AGPAT1	0.0379804327752925
AGR2	0.3302333413550258
AGTRAP	0.0242787398115641
AHNAK	0.0056565679523592
AHNAK2	0.0463520386789656
AIDA	0.2095889570199205
AIG1	0.0689039048854892
AIMP2	0.0757565780784288
AIP	0.1510027229789765
AK3	0.0114928247722657
AKAP12	0.01309537095773
AKAP9	0.1711187100419492
AKIRIN1	0.0265268198713016
AKR7A2	0.3230225623501242
AKT1	0.1142989432336966
ALCAM	0.1509553399633147
ALDH3A1	0.5812692632666406
ALDOA	0.0315535906010694
ALG13	0.2415814693521453
ALG3	1.3618106085255106
ALG5	0.1473012920565047
ALG8	0.1158987931768055
ALKBH2	0.3228040492098915
ALX1	0.0254988986056741
AMOTL2	0.0050245744839391
ANKIB1	0.0397775606607083
ANKRD13D	0.0065752879575946
ANKRD28	0.0461327696598165
ANKRD54	0.0276968987825048
ANKS3	0.0157982563519774
ANKS6	0.0252528291723089
ANXA5	0.1712845137000807
ANXA7	0.1845433496735362
AP1S2	0.1306851767037494
APIP	0.1751568447288232
APITD1	0.2241261112471625
APLP2	0.032818349151302
APOBEC3C	0.0458165683902553
APOO	0.010711671360169
APP	0.03171444396963
AREG	0.0047826487604269
ARFIP2	0.0387011472209556
ARHGAP11B	0.04438466384616
ARHGAP5-AS1	0.0048218179829893
ARID4B	0.0011618788520646
ARIH2	0.2310260899872174
ARL1	0.0181902683309217
ARL14EP	0.0311973021795389
ARL4C	0.4510571949908423
ARL6IP5	0.0494413115814596
ARNTL2	0.103986275797267
ARPC1B	0.0112341937455801
ARPC3	0.0299135757696008
ASB1	0.1550243326817294
ASNA1	0.0761929500121611
ASNS	0.0249994690438533
ASPHD1	0.073970082003331
ASPSCR1	0.0574536185053041
ASRGL1	0.1425973363021742
ATAD5	0.0809794914555359
ATF5	0.0653102945768321
ATF7	0.0384339399498814
ATG5	0.15891491713733
ATL3	0.1082352567757569
ATN1	0.0571916797375322
ATP2A1-AS1	0.0874769142172294
ATP2B1	0.0283737828379913
ATP6V1D	0.2242720244085063
ATP6V1E1	0.1105462932948116
ATPAF1	0.1342339920555014
AVEN	0.0217411664123681
AXL	0.1377610430622748
AZI2	0.032612730386926
AZIN1	0.0188703699752193
B3GALT6	0.0418526190051182
B3GAT3	0.2178956627997035
B4GALT1	0.2003888328112792
B9D1	0.2126172866102341
B9D2	0.143614968303225
BABAM1	0.0534559000114074
BAG3	0.0665729501839883
BAIAP2L1	0.0363001133744684
BATF3	0.0257924993267176
BAZ1A	0.0242353592031801
BAZ2A	0.0517595758388579
BBC3	0.2254794406497376
BBIP1	0.0310437444932199
BBX	0.2438119472946905
BCAR1	0.0194594100030918
BCAT2	0.0456141651870854
BCCIP	0.0146979972609737
BCL2L1	0.1007567851228395
BCL3	0.0167855296652195
BCS1L	0.0029836830961187
BDNF	0.0935308608003856
BECN1	0.0101213818358896
BET1	0.1671531870143195
BHLHE40	0.3170878999025611
BIRC2	0.1797487028726468
BLOC1S4	0.472117995533183
