A1BG	0.0
AAK1	0.1004494408831279
AAMP	1.0756379818028399
AARS	0.0
AATF	0.0
ABCC1	0.9285557209527388
ABCC2	0.1439171905307492
ABCD4	0.0
ABCE1	0.33105874324272977
ABCF1	0.5716319860893162
ABCG2	0.5228921762434119
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	1.6694652757570398
ACTG1	0.36803977657829934
ADAM17	0.4702833607556972
ADAM9	0.48292644447291
ADAR	0.0
ADGRG1	1.1679695501976863
ADH5	0.29099597538700483
ADIPOR2	0.014962542594799145
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.2671448450506349
AGR2	0.09098616692635525
AGTRAP	0.0
AHI1	0.14289175262444795
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	1.3103428479452839
AIP	1.338697343610063
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.18283551245507534
AKR1B1	0.5593131862526644
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.2168196967665293
ALCAM	0.7311668857836999
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.6933637468630434
ALX1	0.0
ALYREF	0.6539289387292685
AMIGO2	3.174338437314018
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.11092738607521908
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2965538879830567
ANLN	0.0
ANP32E	5.302430204502579
ANTXR1	0.19188133270979993
ANXA1	0.07219648004140886
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7604421866493776
ANXA7	0.44039035795582115
ANXA8L1	0.0
AP1G1	0.3359812600431353
AP1M2	0.28738200046226786
APITD1	0.8277298995230907
APLP2	0.36752000857023304
APMAP	0.4720506329982353
APOBEC3C	0.4450557882182753
APOC1	0.0
APOE	0.0
APP	2.193771769431967
APPL1	6.823451348840666
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.20113997363478875
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.3580769355242873
ARHGAP5	0.01898658943211472
ARID4B	0.0
ARL1	0.0
ARL4C	6.823451348840666
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.15228307879449093
ARPC3	0.4497184802073781
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	1.3076342630617923
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.20004067576875925
ATAD5	0.4227490643353409
ATE1	0.0
ATF3	0.44146878010680624
ATF4	0.0
ATF5	0.5991151087756912
ATIC	0.7151092781961275
ATOH8	0.0
ATP1B1	0.9180152020984397
ATP1B3	1.8312450095416515
ATP2A1-AS1	0.0
ATP2A2	0.48371664248205803
ATP5A1	0.35016368707063567
ATP5B	1.0756379818028399
ATP6AP2	0.6043856000392399
ATP6V1D	0.1059608473220873
ATP6V1E1	0.27962879514904543
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.6479679960456652
AURKA	0.0
AURKB	0.0
AVPI1	0.025405103629234843
AXL	0.0549423894386929
B2M	0.009259227791672611
B3GALNT2	0.056644261799528375
B4GALT1	1.1222236494137894
B4GALT5	0.0
B9D2	0.3414578879850425
BAG2	0.600931644813093
BAMBI	0.0
BATF3	0.6763159319591953
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.12281160230311125
BCAT1	0.0
BCCIP	0.0
BCL2L1	2.347963450328808
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.024045426150371186
BICC1	0.0
BIRC3	0.0
BIRC5	0.5937076080288142
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.9008606700437598
BMP4	2.0289846182737814
BOLA1	0.8869794930050123
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.27435733965376136
BRIX1	0.0
BROX	0.003939375509901904
BTBD11	0.0
BTF3L4	0.18113185109794608
BTG1	0.6714309074869365
BTG2	0.0
BUB1	1.3557903178540505
BUB3	0.0
BZW2	0.1059608473220873
C10orf54	0.0
C11orf86	0.0
C12orf49	0.6648199101956419
C12orf65	0.0
C12orf75	3.3890864846850093
C15orf48	0.0
C16orf74	0.037496952546607565
C16orf91	0.07226568066353525
C19orf48	2.4495681481345906
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7623592368777323
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	1.2089296336875626
C6orf1	0.28886940673991807
C6orf141	0.0
C6orf62	1.181871523932138
C8orf4	0.1477556218716696
CA12	3.3890864846850093
CACNG6	0.0
CACNG8	0.0
CACUL1	0.01012298614752065
CACYBP	0.8751506594707459
CADM2	0.0
CALB2	0.0
CALM2	0.27661079901747687
CAMK2N1	0.03731786858604038
CAMLG	0.0
CAND1	0.34327436768414954
CAPG	0.0
CAPN12	0.0
CAPZA1	1.1338229946626068
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9716072779706104
CAV1	0.0
CBR3	0.39003493421072244
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.27962879514904543
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.5320558194641367
CCL2	0.0
CCL26	0.0639035461023162
CCNA2	0.18126146443231014
CCNB1	0.0
CCNB2	3.839021882451446
CCND1	0.0
CCND3	0.19188133270979993
CCNE1	0.7174783450428696
CCNF	2.2738615324118174
CCNYL1	0.0
CCPG1	1.2320465680928991
CCT2	0.0
CCT3	0.0
CCT4	0.0
CCT5	0.7254650000880467
CCT6A	0.5139485882210711
CCT7	0.46180682559337705
