A1BG	0.0
AAK1	0.1004494408831279
AAMP	0.0
AARS	0.0
AATF	2.0289846182737814
ABCC1	0.0
ABCC2	0.3793277099223461
ABCD4	0.0
ABCE1	7.594838877298541
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.08232340678006479
ACAT2	0.0
ACTA2	0.0
ACTB	0.3779864035215791
ACTG1	0.0
ADAM17	0.0
ADAM9	0.48292644447291
ADAR	0.0
ADGRG1	0.0
ADH5	0.6295381418694445
ADIPOR2	0.4986554520151772
ADM	0.0
ADNP	0.917070420988028
ADSL	0.0
AEN	0.0
AFMID	0.15100925965513548
AGAP2-AS1	0.2671448450506349
AGR2	0.0
AGTRAP	0.5463368086975583
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.36176556161942086
AIMP1	0.2503979864917639
AIMP2	0.6323962830998272
AIP	0.014962542594799145
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.5707724348711688
AKIRIN1	0.18283551245507534
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.8872125569154469
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.28660127891251275
ALDH1A1	0.06691079264609215
ALDH2	0.7254650000880467
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.124403049977729
AMIGO2	3.174338437314018
ANG	0.0
ANGPTL4	0.9573372297599134
ANKIB1	0.0
ANKLE2	0.11092738607521908
ANKRD1	0.0
ANKRD28	0.3844842817313089
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.8195123496631007
ANLN	0.0
ANP32E	0.20113997363478875
ANTXR1	0.19188133270979993
ANXA1	0.0
ANXA2	2.2738615324118174
ANXA3	0.0
ANXA4	1.7604421866493776
ANXA7	0.2965538879830567
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.8277298995230907
APLP2	1.1982258102522376
APMAP	0.4720506329982353
APOBEC3C	0.0549423894386929
APOC1	0.0
APOE	0.12281160230311125
APP	1.8198506918369448
APPL1	7.104066689714954
AQP3	0.0
AR	0.8751506594707459
AREG	2.2738615324118174
ARF4	1.2204773139370382
ARHGAP11A	0.47828401112404473
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	4.191620219234613
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	6.823451348840666
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.15228307879449093
ARPC3	0.03320414241255142
ARRDC1-AS1	0.0
ARRDC3	0.39660711907069424
ASCC3	0.25915400784258547
ASGR1	0.0
ASNS	0.4548735112869967
ASPHD1	0.0
ASPM	0.46081889903260376
ATAD2	0.21124568704666605
ATAD5	1.3948044934376955
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.5991151087756912
ATIC	0.441099476398756
ATOH8	0.0
ATP1B1	0.9180152020984397
ATP1B3	1.8312450095416515
ATP2A1-AS1	0.0
ATP2A2	0.48371664248205803
ATP5A1	0.35016368707063567
ATP5B	1.0756379818028399
ATP6AP2	0.0
ATP6V1D	0.9485409035046412
ATP6V1E1	0.0
ATP6V1E2	2.347963450328808
ATXN10	0.0
ATXN2	0.28886940673991807
AURKA	0.0
AURKB	0.0018961022380280508
AVPI1	0.025405103629234843
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	1.1222236494137894
B4GALT5	0.0
B9D2	0.03285832213831775
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.5394039069624728
BBC3	0.0
BCAM	0.1497917661184363
BCAS1	0.0
BCAS4	0.12281160230311125
BCAT1	0.19874244097744095
BCCIP	0.2666307571640543
BCL2L1	0.4702833607556972
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.003939375509901904
BDNF	0.9443018594333424
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.1445018626871999
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.003939375509901904
BTBD11	0.0
BTF3L4	0.18113185109794608
BTG1	0.6714309074869365
BTG2	0.0
BUB1	2.9647611097736295
BUB3	1.730228930971948
BZW2	0.1059608473220873
C10orf54	0.0
C11orf86	0.0
C12orf49	0.6648199101956419
C12orf65	0.5139485882210711
C12orf75	3.3890864846850093
C15orf48	0.0
C16orf74	0.6043856000392399
C16orf91	0.07226568066353525
C19orf48	2.4495681481345906
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7623592368777323
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	1.2089296336875626
C6orf1	0.28886940673991807
C6orf141	0.0
C6orf62	0.0
C8orf4	0.1477556218716696
CA12	3.3890864846850093
CACNG6	0.0
CACNG8	0.0
CACUL1	0.01012298614752065
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.4720506329982353
CAMK2N1	0.03731786858604038
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9716072779706104
CAV1	0.06786916264689834
CBR3	1.6694652757570398
CBX6	0.0
CCAR1	0.5903197825405564
CCDC106	0.0
CCDC12	0.28660127891251275
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.5320558194641367
CCL2	0.025405103629234843
CCL26	0.0
CCNA2	0.0
CCNB1	1.2503506978919994
CCNB2	0.0
CCND1	0.19748985991865095
CCND3	0.0
CCNE1	1.1222236494137894
CCNF	0.11043709369923636
CCNYL1	0.0
CCPG1	0.9573372297599134
CCT2	0.0
CCT3	0.35016368707063567
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.0
CCT8	0.0
CD24	0.0
