A1BG	0.0
AAK1	0.1004494408831279
AAMP	0.2168196967665293
AARS	0.0
AATF	0.9327637179525133
ABCC1	0.27962879514904543
ABCC2	0.0
ABCD4	0.0
ABCE1	1.730228930971948
ABCF1	0.2892914196291693
ABCG2	1.181871523932138
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.4986554520151772
ACTA2	0.0
ACTB	0.18283551245507534
ACTG1	0.7568321860442291
ADAM17	0.0
ADAM9	0.48292644447291
ADAR	0.441099476398756
ADGRG1	0.06610047441574533
ADH5	0.0
ADIPOR2	0.8860975202157162
ADM	1.3178028560886614
ADNP	0.2735558316626809
ADSL	0.0
AEN	0.0
AFMID	0.28886940673991807
AGAP2-AS1	0.2671448450506349
AGR2	0.0
AGTRAP	1.2320465680928991
AHI1	0.7680209398009004
AHNAK2	0.42767553727333374
AIFM1	0.0
AIFM2	0.19664237248938507
AIMP1	0.0
AIMP2	0.0
AIP	0.10960045582760539
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.18283551245507534
AKR1B1	0.1447673746415153
AKR1B10	0.0
AKR1C1	0.4208131474283861
AKR1C2	1.6134577414883025
AKR1C3	0.0
AKR7A2	0.08232340678006479
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.2959565760757623
ALX1	0.0
ALYREF	0.3359812600431353
AMIGO2	3.174338437314018
ANG	0.0
ANGPTL4	1.3505652502391428e-05
ANKIB1	0.0
ANKLE2	0.11092738607521908
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.6479679960456652
ANTXR1	0.19188133270979993
ANXA1	0.1439171905307492
ANXA2	0.8860975202157162
ANXA3	0.0
ANXA4	1.7604421866493776
ANXA7	1.1429394692240122
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.1867929279242812
APITD1	0.8277298995230907
APLP2	0.2001066050689767
APMAP	0.4720506329982353
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.16725327730076897
APPL1	0.0
AQP3	0.0
AR	0.28886940673991807
AREG	1.293704174110851
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.09196660775804304
ARL1	0.0
ARL4C	6.823451348840666
ARL4D	0.0
ARL6IP1	0.03320414241255142
ARL6IP5	0.15228307879449093
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.600931644813093
ASCC3	0.0
ASGR1	0.0
ASNS	0.27435733965376136
ASPHD1	0.0
ASPM	0.7154738009654096
ATAD2	0.7311668857836999
ATAD5	1.57808111005606
ATE1	0.0
ATF3	0.0
ATF4	0.4301952903384348
ATF5	0.5991151087756912
ATIC	0.0
ATOH8	0.0
ATP1B1	0.9180152020984397
ATP1B3	1.8312450095416515
ATP2A1-AS1	0.0
ATP2A2	0.48371664248205803
ATP5A1	0.35016368707063567
ATP5B	1.0756379818028399
ATP6AP2	0.0
ATP6V1D	0.010848550422843672
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.28886940673991807
AURKB	0.3414578879850425
AVPI1	0.025405103629234843
AXL	0.8022092258285881
B2M	0.0
B3GALNT2	1.961371821275322
B4GALT1	1.1222236494137894
B4GALT5	0.0
B9D2	4.191620219234613
BAG2	0.4301952903384348
BAMBI	0.0
BATF3	2.48492319275439
BAZ1A	0.05580357627358402
BBC3	0.36176556161942086
BCAM	0.0
BCAS1	0.0
BCAS4	0.12281160230311125
BCAT1	0.9109195301801274
BCCIP	0.4702833607556972
BCL2L1	0.632398071664961
BCL3	0.037496952546607565
BCYRN1	0.0
BDKRB2	0.8869794930050123
BDNF	0.2639798563442182
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.6543516650696359
BLVRB	0.0
BMP4	0.0
BOLA1	0.36678869046392965
BOP1	0.48497572549592943
BRCA1	0.5764588776449872
BRD2	0.40162992169738193
BRD3	0.3327925412024152
BRIX1	0.6600067556559324
BROX	0.003939375509901904
BTBD11	0.0
BTF3L4	0.18113185109794608
BTG1	0.6714309074869365
BTG2	0.0
BUB1	0.0
BUB3	0.014962542594799145
BZW2	0.1059608473220873
C10orf54	0.0
C11orf86	0.0
C12orf49	0.6648199101956419
C12orf65	0.0
C12orf75	3.3890864846850093
C15orf48	0.0
C16orf74	0.1284335823053781
C16orf91	0.07226568066353525
C19orf48	2.4495681481345906
C19orf81	0.0
C1D	3.3890864846850093
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7623592368777323
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	1.2089296336875626
C6orf1	0.28886940673991807
C6orf141	0.0
C6orf62	0.4135179072898259
C8orf4	0.1477556218716696
CA12	3.3890864846850093
CACNG6	0.0
CACNG8	0.0
CACUL1	0.01012298614752065
CACYBP	0.8773083255875253
CADM2	0.0
CALB2	0.0
CALM2	0.5463368086975583
CAMK2N1	0.03731786858604038
CAMLG	1.730228930971948
CAND1	0.1339859638569674
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9716072779706104
CAV1	0.0
CBR3	1.3948044934376955
CBX6	0.9485409035046412
CCAR1	0.0
CCDC106	0.0
CCDC12	0.6056408456784533
CCDC47	0.2965538879830567
CCDC57	0.0
CCDC80	0.0
CCDC86	0.5320558194641367
CCL2	1.3076342630617923
CCL26	1.8548697193256605
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.056644261799528375
CCND3	0.0
CCNE1	1.3178028560886614
CCNF	0.04802938758020455
CCNYL1	0.0
CCPG1	1.8253856728880136
CCT2	0.0
