SAMD11	0.23045505347322856
NOC2L	0.7256291041885039
HES4	0.9812609775623645
ISG15	0.0
C1orf174	0.0
ERRFI1	0.6043856000392399
ENO1	1.2104096128100024
APITD1	0.8277298995230907
DFFA	0.5929324903175883
AGTRAP	0.2028015841067948
DHRS3	1.2204773139370382
EFHD2	0.7507917161350881
IFFO2	0.0
UBR4	0.0
MRTO4	0.5320558194641367
AKR7A2	0.14289175262444795
CAMK2N1	0.03731786858604038
CDA	0.0
DDOST	0.0
HP1BP3	0.35857587030402904
RAP1GAP	0.0
CDC42	0.3539415885932988
LUZP1	0.0
HNRNPR	0.8817545434964902
ID3	0.2735558316626809
PAQR7	0.0
STMN1	1.9637643668511606
SH3BGRL3	5.302430204502579
SFN	0.884450065225562
NUDC	0.8751506594707459
TRNP1	0.08407387720850741
SNHG12	0.0
YTHDF2	0.8869794930050123
SRSF4	0.28886940673991807
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.4450557882182753
HDAC1	0.0
MARCKSL1	0.035853561126876744
ZBTB8A	0.0
YARS	0.3525212788188191
SFPQ	0.44146878010680624
CLSPN	1.0854452307639895
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.18283551245507534
PABPC4	0.2965538879830567
PPIE	0.0
CITED4	1.4906684902707847
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.21885382336901008
PTPRF	0.0
PRDX1	1.3557903178540505
NASP	0.4702833607556972
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.017122574867897297
RAB3B	0.0
TXNDC12	0.6763159319591953
BTF3L4	0.18113185109794608
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.30358180168825105
TMEM59	0.21124568704666605
DHCR24	0.0
JUN	0.0
ITGB3BP	0.6763159319591953
LEPROT	0.5043525686501639
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.727944793890761
FUBP1	0.0
CYR61	0.0
LMO4	0.08982895581920275
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.005867006614109311
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.12281160230311125
CSF1	0.0
SLC16A4	0.0
LRIF1	0.01012298614752065
CAPZA1	0.9180152020984397
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
