A1BG	0.0
AAK1	0.0973044166624264
AAMP	0.14455734822346855
AARS	0.4996897028244954
AATF	0.029150987360577498
ABCC1	0.658525750175619
ABCC2	0.012073221286918987
ABCD4	0.0
ABCE1	0.010537231661085032
ABCF1	0.16186929426609736
ABCG2	0.16972159299066195
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.04683823025770238
ACAT2	0.3014826662572729
ACTA2	1.6565582429636256
ACTB	0.061082101741888245
ACTG1	0.49171803124908353
ADAM17	1.29608454783873
ADAM9	0.1647150829192572
ADAR	1.064986067277763
ADGRG1	0.24947270954405643
ADH5	0.0
ADIPOR2	0.3622404040377326
ADM	0.8551890055029232
ADNP	0.057078096234352914
ADSL	0.0
AEN	0.2133504623726273
AFMID	0.32660565031952526
AGAP2-AS1	0.22180534479509345
AGR2	0.41030582826085615
AGTRAP	0.0
AHI1	0.22829139801339174
AHNAK2	0.012073221286918987
AIFM1	0.49446878597023
AIFM2	0.0
AIMP1	0.0
AIMP2	0.7401760774887313
AIP	4.044961408471447
AJUBA	0.0
AKAP12	0.24072561473831955
AKAP17A	0.0
AKAP9	0.14455734822346855
AKIRIN1	0.11344218577372943
AKR1B1	0.0
AKR1B10	0.03917755757139406
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.029150987360577498
AKR7A2	2.550245705955245
ALCAM	0.38360373263896247
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	1.0841223055819036
ALDOA	0.23212742120598423
ALX1	0.0
ALYREF	0.0
AMIGO2	2.2234935244137364
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.08571995978080223
ANKLE2	0.16186929426609736
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.09182678909602929
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.517066316302518
ANLN	0.0
ANP32E	0.15272610860671423
ANTXR1	0.020793528330639646
ANXA1	0.3385241747033156
ANXA2	0.0
ANXA3	0.0
ANXA4	0.749242433489812
ANXA7	0.0
ANXA8L1	0.07886533284424913
AP1G1	0.517066316302518
AP1M2	0.07245026407141048
APITD1	1.0589889322945905
APLP2	1.4054733549750784
APMAP	0.3622404040377326
APOBEC3C	0.04728967076949199
APOC1	0.11769784944371484
APOE	0.6255745212676979
APP	0.10558896325754993
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.04020798866488007
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11976975979519959
ARHGAP35	0.025833881595373767
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.015596415235152592
ARL4C	6.419129219146732
ARL4D	0.0
ARL6IP1	1.9660904446551823
ARL6IP5	0.05518904647408619
ARPC3	0.2724466264110153
ARRDC1-AS1	0.22603659926952244
ARRDC3	0.0
ASCC3	0.5322717593612389
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.08463776360744986
ATAD2	0.3434741699181488
ATAD5	5.48418265548215
ATE1	0.0
ATF3	0.0
ATF4	0.16467083236073654
ATF5	0.14455734822346855
ATIC	5.366803188622759
ATOH8	0.0
ATP1B1	1.8742035262398713
ATP1B3	1.6181256886260509
ATP2A1-AS1	0.0
ATP2A2	0.38360373263896247
ATP5A1	0.49446878597023
ATP5B	0.9478675199488724
ATP6AP2	0.026575555746927357
ATP6V1D	0.0965171565493337
ATP6V1E1	0.045071736864629536
ATP6V1E2	0.04847672752362365
ATXN10	0.04969428417942404
ATXN2	0.710529381499867
AURKA	0.12839903625551102
AURKB	0.17449122679201526
AVPI1	0.3563294864749764
AXL	0.6538027308155023
B2M	0.8773329903480211
B3GALNT2	0.8031918652563261
B4GALT1	0.6545626734912768
B4GALT5	0.01810710439775018
B9D2	0.3563294864749764
BAG2	0.9110413260299294
BAMBI	0.7669583269617287
BATF3	0.0
BAZ1A	0.9798216780349123
BBC3	0.0
BCAM	0.4329577208737162
BCAS1	0.0
BCAS4	0.06732132515990061
BCAT1	0.2618915170122758
BCCIP	0.4524132892989108
BCL2L1	1.7097961936007615
BCL3	0.15125092110494132
BCYRN1	0.0
BDKRB2	0.8422294633617508
BDNF	0.0
BEX2	0.0
BHLHE40	0.003577369645397419
BICC1	0.21423337750971688
BIRC3	0.07466859312210353
BIRC5	0.14455734822346855
BLOC1S4	0.0
BLVRA	0.029150987360577498
BLVRB	0.9140025950015407
BMP4	2.3926742886167855
BOLA1	0.029150987360577498
BOP1	1.9230273308452663
BRCA1	2.619533944692419
BRD2	0.0
BRD3	0.7645332821151559
BRIX1	0.0
BROX	0.005598932794435516
BTBD11	0.0
BTF3L4	0.3622404040377326
BTG1	0.9140025950015407
BTG2	0.0
BUB1	1.1391134811730708
BUB3	0.5062205678906629
BZW2	0.04608199092721529
C10orf54	0.0
C11orf86	0.0
C12orf49	0.15749279164596824
C12orf65	0.0
C12orf75	2.041476935899263
C15orf48	0.0
C16orf74	0.2727856907561063
C16orf91	0.09047611689047648
C19orf48	2.3904471403906635
C19orf81	0.2531700191556057
C1D	0.4418607624839279
C1QL1	0.10142012223469347
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.2019427881113801
C1orf21	0.09182678909602929
C1orf35	0.3899053077934097
C1orf56	0.1012638467629818
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5737865263484372
C6orf1	0.16424843391934363
C6orf141	0.0
C6orf62	1.711001956464403
C8orf4	0.4329577208737162
CA12	3.9686691587863216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.015596415235152592
CACYBP	0.35108122877691234
CADM2	0.0
CALB2	0.0
CALM2	0.17220982528349385
CAMK2N1	0.03859657521920568
CAMLG	0.360616884266304
CAND1	0.16186929426609736
CAPG	0.0
CAPN12	0.0
CAPZA1	0.05016042111932261
CASC10	0.09567436928195328
CASC15	0.0
CASC8	0.0
CAST	0.7117121863225236
CAV1	0.0
CBR3	0.636803261905892
CBX6	0.42552281307146145
CCAR1	0.09466608782525042
CCDC106	0.033002175393048186
CCDC12	0.203690433826588
