A1BG	0.0
AAK1	0.0973044166624264
AAMP	0.7401760774887313
AARS	0.4996897028244954
AATF	4.3673379240347865
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.22760844785339
ABCG2	0.21423337750971688
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.9133585964519452
ACTA2	0.6978011037828307
ACTB	0.0
ACTG1	0.07341308730357929
ADAM17	0.07245026407141048
ADAM9	0.1647150829192572
ADAR	0.6495798883181167
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.3916029484858225
ADM	0.012073221286918987
ADNP	0.07589011926031096
ADSL	0.22328236029732695
AEN	0.2133504623726273
AFMID	0.658525750175619
AGAP2-AS1	0.22180534479509345
AGR2	0.16063084936820077
AGTRAP	0.21423337750971688
AHI1	0.0
AHNAK2	0.0
AIFM1	0.49446878597023
AIFM2	0.18677653698068716
AIMP1	0.165882462573927
AIMP2	0.37827514826613307
AIP	1.1375019676929365
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.09245604670082269
AKIRIN1	0.11344218577372943
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.029150987360577498
AKR1C2	0.31982905315175425
AKR1C3	0.2422459179770002
AKR7A2	0.28196314570049535
ALCAM	0.7650284881968747
ALDH1A1	0.12645217359964653
ALDH2	0.4760348125738282
ALDH3A1	0.0
ALDOA	0.685804273195723
ALX1	0.0
ALYREF	0.1012638467629818
AMIGO2	2.2234935244137364
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.08571995978080223
ANKLE2	0.16186929426609736
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.09182678909602929
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.49446878597023
ANLN	0.14455734822346855
ANP32E	0.5995182618320278
ANTXR1	0.020793528330639646
ANXA1	0.12839903625551102
ANXA2	0.6591357070481763
ANXA3	0.0
ANXA4	0.749242433489812
ANXA7	0.033002175393048186
ANXA8L1	0.07886533284424913
AP1G1	0.517066316302518
AP1M2	0.0
APITD1	1.0589889322945905
APLP2	0.1853657070885544
APMAP	0.3622404040377326
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.2727856907561063
APPL1	0.0
AQP3	0.0
AR	0.01973231206518061
AREG	0.0
ARF4	0.0
ARHGAP11A	0.08463776360744986
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11976975979519959
ARHGAP35	0.14455734822346855
ARHGAP5	0.4818525053857963
ARID4B	0.09802286146298755
ARL1	0.015596415235152592
ARL4C	6.419129219146732
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.05518904647408619
ARPC3	1.0924442323167647
ARRDC1-AS1	0.22603659926952244
ARRDC3	0.0
ASCC3	0.16141118551900452
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.09797869704029931
ATAD2	0.5322717593612389
ATAD5	0.0
ATE1	0.0
ATF3	0.021636384000071177
ATF4	0.9453022752019373
ATF5	0.14455734822346855
ATIC	0.059343285278770905
ATOH8	0.0
ATP1B1	1.8742035262398713
ATP1B3	1.6181256886260509
ATP2A1-AS1	0.0
ATP2A2	0.38360373263896247
ATP5A1	0.49446878597023
ATP5B	0.9478675199488724
ATP6AP2	0.4537382416863008
ATP6V1D	0.045071736864629536
ATP6V1E1	0.23212742120598423
ATP6V1E2	0.165882462573927
ATXN10	0.04969428417942404
ATXN2	0.0
AURKA	0.13804166310191757
AURKB	0.079482827085351
AVPI1	0.3563294864749764
AXL	0.14455734822346855
B2M	0.0
B3GALNT2	0.28897543549025956
B4GALT1	0.6545626734912768
B4GALT5	0.01810710439775018
B9D2	0.5768724255155797
BAG2	0.1693226517835485
BAMBI	0.9326467228918562
BATF3	0.0
BAZ1A	0.0
BBC3	0.10628874763240234
BCAM	0.0965171565493337
BCAS1	0.0
BCAS4	0.06732132515990061
BCAT1	0.7645332821151559
BCCIP	0.2864402953420143
BCL2L1	0.4524132892989108
BCL3	0.3428500769008487
BCYRN1	0.0
BDKRB2	0.14191307691460048
BDNF	0.3622404040377326
BEX2	0.0
BHLHE40	0.0
BICC1	0.21423337750971688
BIRC3	0.0
BIRC5	0.24141541914000664
BLOC1S4	0.0
BLVRA	0.004678683067741893
BLVRB	0.05278922145504446
BMP4	0.686082254577798
BOLA1	0.0
BOP1	0.08253851525137378
BRCA1	0.026575555746927357
BRD2	0.0
BRD3	0.5768724255155797
BRIX1	0.0
BROX	0.005598932794435516
BTBD11	0.0
BTF3L4	0.3622404040377326
BTG1	0.9140025950015407
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.04608199092721529
C10orf54	0.0
C11orf86	0.0
C12orf49	0.15749279164596824
C12orf65	0.8422294633617508
C12orf75	2.041476935899263
C15orf48	0.0
C16orf74	0.09246592089797229
C16orf91	0.09047611689047648
C19orf48	2.3904471403906635
C19orf81	0.2531700191556057
C1D	0.3603524156892941
C1QL1	0.10142012223469347
C1QTNF6	0.0
C1S	0.0
C1orf131	0.09047611689047648
C1orf174	0.2019427881113801
C1orf21	0.09182678909602929
C1orf35	0.3899053077934097
C1orf56	0.1012638467629818
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5737865263484372
C6orf1	0.16424843391934363
C6orf141	0.0
C6orf62	0.17449122679201526
C8orf4	0.4329577208737162
CA12	3.9686691587863216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.015596415235152592
CACYBP	0.0783701320768434
CADM2	0.0
CALB2	0.0
CALM2	0.40246735201530726
CAMK2N1	0.03859657521920568
CAMLG	0.0
CAND1	0.4785201526309236
CAPG	0.0
CAPN12	0.0
CAPZA1	1.5804613507717413
CASC10	0.09567436928195328
CASC15	0.0
CASC8	0.0
CAST	0.7117121863225236
CAV1	0.22328236029732695
CBR3	0.08922955949581551
CBX6	0.0
CCAR1	0.17909640955879716
CCDC106	0.033002175393048186
CCDC12	0.1215854566733663
CCDC47	0.4329577208737162
CCDC57	0.0
