A1BG	0.0
AAK1	0.0973044166624264
AAMP	1.7424515154391795
AARS	0.4996897028244954
AATF	0.0
ABCC1	0.9041878768163505
ABCC2	0.12839903625551102
ABCD4	0.0
ABCE1	0.18727073466703012
ABCF1	0.4929229480100905
ABCG2	0.057078096234352914
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.4760348125738282
ACTA2	0.038071560390315055
ACTB	0.40341774235492095
ACTG1	0.0770165082551426
ADAM17	0.2864402953420143
ADAM9	0.1647150829192572
ADAR	0.029150987360577498
ADGRG1	1.064986067277763
ADH5	0.414900122069367
ADIPOR2	0.012073221286918987
ADM	0.8987119006677123
ADNP	0.3457354146314623
ADSL	0.1012638467629818
AEN	0.2133504623726273
AFMID	0.0
AGAP2-AS1	0.22180534479509345
AGR2	0.06921790793689489
AGTRAP	0.0
AHI1	0.21214719359442116
AHNAK2	0.014388132203911842
AIFM1	0.49446878597023
AIFM2	0.0
AIMP1	0.0
AIMP2	0.9326467228918562
AIP	2.1003548274842894
AJUBA	0.0
AKAP12	0.10184865309491391
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.11344218577372943
AKR1B1	0.3428500769008487
AKR1B10	0.05037484474357053
AKR1C1	0.0
AKR1C2	0.31982905315175425
AKR1C3	0.0
AKR7A2	0.16186929426609736
ALCAM	0.1822197426583323
ALDH1A1	0.0
ALDH2	0.41985794736628024
ALDH3A1	0.0
ALDOA	0.11344218577372943
ALX1	0.0
ALYREF	1.0103304962692208
AMIGO2	2.2234935244137364
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.08571995978080223
ANKLE2	0.16186929426609736
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.09182678909602929
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3622404040377326
ANLN	0.09047611689047648
ANP32E	3.2333930071597856
ANTXR1	0.020793528330639646
ANXA1	0.012073221286918987
ANXA2	0.0
ANXA3	0.0
ANXA4	0.749242433489812
ANXA7	0.4818525053857963
ANXA8L1	0.07886533284424913
AP1G1	0.7645332821151559
AP1M2	0.49706004834060447
APITD1	1.0589889322945905
APLP2	0.23212742120598423
APMAP	0.3622404040377326
APOBEC3C	0.03441559573256787
APOC1	0.06921790793689489
APOE	0.0
APP	1.1482853052813333
APPL1	4.838993450034247
AQP3	0.0
AR	0.026575555746927357
AREG	0.09246592089797229
ARF4	0.22328236029732695
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11976975979519959
ARHGAP35	0.792083354756104
ARHGAP5	0.14074675311974633
ARID4B	0.01964542752191225
ARL1	0.015596415235152592
ARL4C	6.419129219146732
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.05518904647408619
ARPC3	0.6770907756654179
ARRDC1-AS1	0.22603659926952244
ARRDC3	0.05565012705413366
ASCC3	0.5883718913527056
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.34154149061247435
ATAD5	0.3014826662572729
ATE1	0.0
ATF3	0.3026638175078437
ATF4	0.030671145040533403
ATF5	0.14455734822346855
ATIC	0.4426061754321401
ATOH8	0.0
ATP1B1	1.8742035262398713
ATP1B3	1.6181256886260509
ATP2A1-AS1	0.0
ATP2A2	0.38360373263896247
ATP5A1	0.49446878597023
ATP5B	0.9478675199488724
ATP6AP2	0.8292903221518078
ATP6V1D	0.15880739575353003
ATP6V1E1	0.2422922238853796
ATP6V1E2	0.8789360161675364
ATXN10	0.04969428417942404
ATXN2	0.8987119006677123
AURKA	0.0
AURKB	0.0
AVPI1	0.3563294864749764
AXL	0.06667664212836644
B2M	0.24141541914000664
B3GALNT2	0.05362024790019997
B4GALT1	0.6545626734912768
B4GALT5	0.01810710439775018
B9D2	0.8422294633617508
BAG2	0.2152364265756472
BAMBI	0.057078096234352914
BATF3	0.08253851525137378
BAZ1A	0.11571670139776805
BBC3	0.4538533649915172
BCAM	0.5102535486029767
BCAS1	0.0
BCAS4	0.06732132515990061
BCAT1	0.14455734822346855
BCCIP	0.8422294633617508
BCL2L1	3.457898588325521
BCL3	0.0770165082551426
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.021914065456487036
BEX2	0.0
BHLHE40	0.27673883049505593
BICC1	0.21423337750971688
BIRC3	0.0
BIRC5	0.2618915170122758
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.6255745212676979
BMP4	1.8231272660294349
BOLA1	0.5192810870255838
BOP1	0.1193898362928482
BRCA1	0.0
BRD2	0.013749578462055179
BRD3	0.11075598185705957
BRIX1	0.5301177589517438
BROX	0.005598932794435516
BTBD11	0.0
BTF3L4	0.3622404040377326
BTG1	0.9140025950015407
BTG2	0.0
BUB1	0.8955245322139245
BUB3	0.08463776360744986
BZW2	0.04608199092721529
C10orf54	0.0
C11orf86	0.0
C12orf49	0.15749279164596824
C12orf65	0.17646423295336242
C12orf75	2.041476935899263
C15orf48	0.0
C16orf74	0.04020798866488007
C16orf91	0.09047611689047648
C19orf48	2.3904471403906635
C19orf81	0.2531700191556057
C1D	0.0
C1QL1	0.10142012223469347
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0832627007264819
C1orf174	0.2019427881113801
C1orf21	0.09182678909602929
C1orf35	0.3899053077934097
C1orf56	0.1012638467629818
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5737865263484372
C6orf1	0.16424843391934363
C6orf141	0.0
C6orf62	1.1170432604378921
C8orf4	0.4329577208737162
CA12	3.9686691587863216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.015596415235152592
CACYBP	0.5102535486029767
CADM2	0.0
CALB2	0.0
CALM2	0.14455734822346855
CAMK2N1	0.03859657521920568
CAMLG	0.003577369645397419
CAND1	0.8987119006677123
CAPG	0.0
CAPN12	0.0
CAPZA1	1.04554983967033
CASC10	0.09567436928195328
CASC15	0.0
CASC8	0.0
CAST	0.7117121863225236
CAV1	0.0
CBR3	0.033002175393048186
CBX6	0.0
CCAR1	0.0
