A1BG	0.3004613182490549
AAK1	0.0780631594331618
AAMP	0.1542233675324936
AARS	0.2874721480993659
AATF	0.2111925114323808
ABCE1	0.2163840485247484
ABCF1	0.1233735445302703
ACTB	0.1819019294380628
ACTG1	0.1618336460344628
ADH5	0.1059198775690048
ADIPOR2	0.2581024009380494
ADM	0.3696715330938311
ADSL	0.0217147460093347
AEN	0.1524247565048758
AFMID	0.0793255873739854
AGAP2-AS1	0.1297490777439994
AGR2	0.0791864616192946
AGTRAP	0.144053315203596
AHI1	0.3508998222161577
AIFM1	0.2801064123767123
AIFM2	0.4311452709391603
AIMP1	0.01607803181527
AIMP2	0.0576315915329777
AIP	0.1937264479541043
AKAP12	0.2809181863605062
AKAP17A	0.0070911555050284
AKIRIN1	0.0793181406592646
AKR7A2	0.1607278098450708
ALDOA	0.3196485743203988
ALX1	0.1008832670019593
ALYREF	0.0845590845124317
ANG	0.0471344537005806
ANGPTL4	0.2511832760794588
ANKIB1	0.0826203977027105
ANKRD30A	0.0552422582677331
ANKRD37	0.024923398603713
ANLN	0.1809564330863508
ANP32E	0.0363055473201035
ANXA1	0.1073580901797949
ANXA2	0.0229528851672937
ANXA3	0.1567213066622028
ANXA7	0.1200837221416521
ANXA8L1	0.0760414226826836
AP1M2	0.1920410224520964
APITD1	0.3556197991094456
APOC1	0.2148864481544207
APPL1	0.0309487116449634
AQP3	0.00264954027972
AREG	0.15683581967627
ARF4	0.1312024010073705
ARHGAP11A	0.1762367790518982
ARHGAP11B	0.1008710557843483
ARHGAP5	0.0428957070545831
ARL1	0.0161245059682202
ASNS	0.1097262840540569
ASPHD1	0.2551393277015983
ASPM	0.0985102079818436
ATAD2	0.200598536964975
ATAD5	0.0525413871247105
ATF3	0.1603012524245356
ATF4	0.0577442859422737
ATIC	0.0659417538736304
ATOH8	0.0710857338345117
ATP1B3	0.3485455721705486
ATP2A1-AS1	0.2317081003476242
ATP5A1	0.1594353696747046
ATP5B	0.1676414026411885
ATP6V1D	0.0203220407143709
ATP6V1E1	0.0642202440515724
AURKA	0.1092161398168717
AURKB	0.243175474495739
AVPI1	0.1098487050900048
AXL	0.2475014237595252
B2M	0.4596081634092601
B4GALT5	0.0180809463238605
BAG2	0.100547339588644
BAZ1A	0.0244365531810716
BBC3	0.3232343724538349
BCAS4	0.0546534015544825
BCAT1	0.0133961831973111
BCCIP	0.2507288344921443
BCL2L1	0.0785247144891873
BEX2	0.0603321626410941
BIRC5	0.0560417598963439
BLOC1S4	0.1071968901375743
BLVRA	0.0384238999029595
BLVRB	0.0898958320704469
BOLA1	0.4501159298922506
BOP1	0.1436057307757968
BRCA1	0.075526215616791
BRD2	0.071448481057946
BRIX1	0.2083783197043427
BROX	0.0061620282030441
BTF3L4	0.1784960441093396
BUB1	0.1446648711035358
BUB3	0.0906471028490055
BZW2	0.0446162578874465
C11orf86	0.1235622123002766
C12orf49	0.1043284997187251
C12orf65	0.0420748169022186
C15orf48	0.1175491563368876
C16orf74	0.0978883756199578
