A1BG	0.3004613182490549
AAK1	0.07806315943316183
AAMP	0.03646726272890857
AARS	0.28747214809936594
AATF	0.3844588026771112
ABCC1	0.32185449993454346
ABCC2	0.0641558900420388
ABCD4	0.07520101452978536
ABCE1	0.3610861202704529
ABCF1	0.015332433056382135
ABCG2	0.1762367790518982
AC006262.5	0.4149128194596966
AC009133.12	0.10797483867649628
AC093673.5	0.045248509603335825
ACAT1	0.0515944785840068
ACAT2	0.622530653968262
ACTA2	0.0979272171901535
ACTB	0.08062102952033406
ACTG1	0.048509157897175435
ADAM17	0.028390181218452968
ADAM9	0.1154155955109881
ADAR	0.2834070545772954
ADGRG1	0.21177533614531188
ADH5	0.046962105558456944
ADIPOR2	0.11315130530109464
ADM	0.07552621561679103
ADNP	0.29848416290052016
ADSL	0.020910335174290494
AEN	0.15242475650487586
AFMID	0.17213082645983505
AGAP2-AS1	0.1297490777439994
AGR2	0.05723197835515806
AGTRAP	0.040048559273405074
AHI1	0.2515981144133735
AHNAK2	0.023311651359530776
AIFM1	0.2801064123767123
AIFM2	0.17289395014037545
AIMP1	0.0528442711919391
AIMP2	0.19207817753132664
AIP	0.07867400899565699
AJUBA	0.09149956011295839
AKAP12	0.05619087995734191
AKAP17A	0.007091155505028478
AKAP9	0.029798945779280356
AKIRIN1	0.07931814065926461
AKR1B1	0.0011317784424596821
AKR1B10	0.07415988213370256
AKR1C1	0.26729561613671365
AKR1C2	0.2511832760794588
AKR1C3	0.1268462937764197
AKR7A2	0.02210601787424205
ALCAM	0.053765000029318166
ALDH1A1	0.13877432868060202
ALDH2	0.3871779368001164
ALDH3A1	0.17955986909498242
ALDOA	0.005090758202467376
ALX1	0.10088326700195939
ALYREF	0.08548542949559178
AMIGO2	0.3391908591775189
ANG	0.04713445370058063
ANGPTL4	0.03258877113826033
ANKIB1	0.08262039770271055
ANKLE2	0.1182416672252104
ANKRD1	0.13323786120927292
ANKRD28	0.2903771175329374
ANKRD29	0.08537470176982305
ANKRD30A	0.05524225826773312
ANKRD37	0.024923398603713055
ANKRD40	0.28278795560113046
ANLN	0.07144848105794609
ANP32E	0.0578300244990972
ANTXR1	0.0185335284458293
ANXA1	0.021714746009334776
ANXA2	0.20742725928607225
ANXA3	0.1567213066622028
ANXA4	0.2530812802982801
ANXA7	0.057744285942273724
ANXA8L1	0.07604142268268362
AP1G1	0.06088200088251476
