A1BG	0.0
AAK1	0.0973044166624264
AAMP	0.013749578462055179
AARS	0.4996897028244954
AATF	0.0
ABCC1	0.40490878262112157
ABCC2	0.5547703896069474
ABCD4	0.0
ABCE1	0.0
ABCF1	0.03928396391112455
ABCG2	0.042380941027845946
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.08742449194960018
ACAT2	0.15272610860671423
ACTA2	0.4182911831239905
ACTB	0.09255368272196499
ACTG1	1.064986067277763
ADAM17	0.0
ADAM9	0.1647150829192572
ADAR	0.0
ADGRG1	0.49171803124908353
ADH5	0.033002175393048186
ADIPOR2	2.360976895750265
ADM	0.013290859990576342
ADNP	2.5694986660657086
ADSL	1.9230273308452663
AEN	0.2133504623726273
AFMID	0.1822197426583323
AGAP2-AS1	0.22180534479509345
AGR2	0.22328236029732695
AGTRAP	0.01810710439775018
AHI1	0.024605431230627788
AHNAK2	0.0
AIFM1	0.49446878597023
AIFM2	0.22328236029732695
AIMP1	0.014295039460327763
AIMP2	0.0
AIP	2.3904471403906635
AJUBA	0.0
AKAP12	0.026575555746927357
AKAP17A	0.0
AKAP9	0.033002175393048186
AKIRIN1	0.11344218577372943
AKR1B1	0.09838674609878977
AKR1B10	0.24692152271032378
AKR1C1	1.231158313072027
AKR1C2	0.0
AKR1C3	0.39751716910472584
AKR7A2	0.414900122069367
ALCAM	0.24455003252922886
ALDH1A1	0.08463776360744986
ALDH2	0.8987119006677123
ALDH3A1	0.033002175393048186
ALDOA	0.01973231206518061
ALX1	0.0
ALYREF	0.414900122069367
AMIGO2	2.2234935244137364
ANG	0.0
ANGPTL4	2.023175326465437
ANKIB1	0.08571995978080223
ANKLE2	0.16186929426609736
ANKRD1	0.0
ANKRD28	0.2422459179770002
ANKRD29	0.09182678909602929
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.8268142767009842
ANLN	0.1693226517835485
ANP32E	0.0
ANTXR1	0.020793528330639646
ANXA1	0.061082101741888245
ANXA2	1.9089933271423378
ANXA3	0.0
ANXA4	0.749242433489812
ANXA7	0.0437774196219218
ANXA8L1	0.07886533284424913
AP1G1	0.09047611689047648
AP1M2	0.28196314570049535
APITD1	1.0589889322945905
APLP2	0.024605431230627788
APMAP	0.3622404040377326
APOBEC3C	0.6538027308155023
APOC1	0.0
APOE	0.0
APP	0.6978011037828307
APPL1	6.320449479093604
AQP3	0.0
AR	0.49959219786272185
AREG	0.02229600382264887
ARF4	0.1053956951778192
ARHGAP11A	0.08191125381322484
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11976975979519959
ARHGAP35	0.38360373263896247
ARHGAP5	0.059343285278770905
ARID4B	0.8422294633617508
ARL1	0.015596415235152592
ARL4C	6.419129219146732
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.05518904647408619
ARPC3	0.06764168465637634
ARRDC1-AS1	0.22603659926952244
ARRDC3	0.4428722806580129
ASCC3	0.05318210165502169
ASGR1	0.0
ASNS	1.5804613507717413
ASPHD1	0.0
ASPM	0.4428722806580129
ATAD2	0.8637140848867522
ATAD5	0.0
ATE1	0.0
ATF3	0.19743649901295712
ATF4	0.3385241747033156
ATF5	0.14455734822346855
ATIC	0.16186929426609736
ATOH8	0.0
ATP1B1	1.8742035262398713
ATP1B3	1.6181256886260509
ATP2A1-AS1	0.0
ATP2A2	0.38360373263896247
ATP5A1	0.49446878597023
ATP5B	0.9478675199488724
ATP6AP2	0.6415880802513297
ATP6V1D	0.5301177589517438
ATP6V1E1	0.414900122069367
ATP6V1E2	0.012073221286918987
ATXN10	0.04969428417942404
ATXN2	2.4206395699458634
AURKA	0.0
AURKB	0.021636384000071177
AVPI1	0.3563294864749764
AXL	0.14455734822346855
B2M	0.0
B3GALNT2	0.74406953587282
B4GALT1	0.6545626734912768
B4GALT5	0.01810710439775018
B9D2	0.079482827085351
BAG2	0.5192810870255838
BAMBI	0.1251199538307076
BATF3	0.9758733470336934
BAZ1A	0.0
BBC3	0.0
BCAM	0.07759475391560827
BCAS1	0.0
BCAS4	0.06732132515990061
BCAT1	0.0
BCCIP	0.009662550163673508
BCL2L1	0.045071736864629536
BCL3	0.6635607550242928
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0783701320768434
BEX2	0.0
BHLHE40	0.029150987360577498
BICC1	0.21423337750971688
BIRC3	0.0
BIRC5	0.7499751972658326
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.24947270954405643
BMP4	0.024605431230627788
BOLA1	0.20376018998078724
BOP1	0.01897910329341227
BRCA1	0.0783701320768434
BRD2	0.5322717593612389
BRD3	0.0
BRIX1	0.0
BROX	0.005598932794435516
BTBD11	0.0
BTF3L4	0.3622404040377326
BTG1	0.9140025950015407
BTG2	0.003577369645397419
BUB1	0.11344218577372943
BUB3	0.49446878597023
BZW2	0.04608199092721529
C10orf54	0.0
C11orf86	0.0
C12orf49	0.15749279164596824
C12orf65	0.22760844785339
C12orf75	2.041476935899263
C15orf48	0.0
C16orf74	0.012073221286918987
C16orf91	0.09047611689047648
C19orf48	2.3904471403906635
C19orf81	0.2531700191556057
C1D	0.28117659152619817
C1QL1	0.10142012223469347
C1QTNF6	0.0
C1S	0.0
C1orf131	0.06114087800454709
C1orf174	0.2019427881113801
C1orf21	0.09182678909602929
C1orf35	0.3899053077934097
C1orf56	0.1012638467629818
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5737865263484372
C6orf1	0.16424843391934363
C6orf141	0.0
C6orf62	0.40341774235492095
C8orf4	0.4329577208737162
CA12	3.9686691587863216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.015596415235152592
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.03859657521920568
CAMLG	0.0
CAND1	0.5587399503019164
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.09567436928195328
CASC15	0.0
CASC8	0.0
CAST	0.7117121863225236
CAV1	0.0
CBR3	0.045071736864629536
CBX6	0.28897543549025956
CCAR1	6.957711185747189
