A1BG	0.11896340862932
AAK1	0.0659778891630666
AAMP	0.0326721623034133
AARS	0.3166464101439634
AATF	0.2893173832067033
ABCC1	0.3302972666313007
ABCC2	0.1200497458365034
ABCD4	0.0596524771836895
ABCE1	0.2793944920916606
ABCF1	0.0313131041343866
ABCG2	0.2860144704287328
AC006262.5	0.5452404133300209
AC009133.12	0.0926867264558922
AC093673.5	0.1022466657456992
ACAT1	0.0268280503019122
ACAT2	0.7947244647977568
ACTA2	0.0855849696554596
ACTB	0.1371917162800496
ACTG1	0.1136184111401855
ADAM17	0.020967984156221
ADAM9	0.2122204043033851
ADAR	0.4834100265253175
ADGRG1	0.1216935508473342
ADH5	0.0981647790141067
ADIPOR2	0.1563917337429637
ADM	0.0346640168410742
ADNP	0.1534074494294029
ADSL	0.0349042485545468
AEN	0.0187852981921085
AFMID	0.3009214263241841
AGAP2-AS1	0.1288350214204273
AGR2	0.3910047007932672
AGTRAP	0.0668355552859362
AHI1	0.1010157686588791
AHNAK2	0.070303537393645
AIFM1	0.1047898621241368
AIFM2	0.2067043962168453
AIMP1	0.0497126197849392
AIMP2	0.1914645477316777
AIP	0.205756061332985
AJUBA	0.0972211996090104
AKAP12	0.0016043784425235
AKAP17A	0.040540983493044
AKAP9	0.0118820311331023
AKIRIN1	0.093666469285705
AKR1B1	0.0883148142015829
AKR1B10	0.014867676420438
AKR1C1	0.2017742683511157
AKR1C2	0.248023044839297
AKR1C3	0.1481437350546907
AKR7A2	0.0227822455989167
ALCAM	0.114426060223058
ALDH1A1	0.1088105178925645
ALDH2	0.3582229113777672
ALDH3A1	0.0899777073566786
ALDOA	0.0061013004097039
ALX1	0.0052004689695368
ALYREF	0.0241752207483683
AMIGO2	0.4015948248501692
ANG	0.0670511827427276
ANGPTL4	0.0311677647291756
ANKIB1	0.0198384617027431
ANKLE2	0.0721237853951572
ANKRD1	0.1372947799287731
ANKRD28	0.3760447355111411
ANKRD29	0.1835420184181827
ANKRD30A	0.0030063232315129
