A1BG	0.11896340862932
AAK1	0.0659778891630666
AAMP	0.1178060673095797
AARS	0.3166464101439634
AATF	0.0751132235611337
ABCC1	0.3950763930250735
ABCC2	0.04952549679935
ABCD4	0.0596524771836895
ABCE1	0.0440951234222335
ABCF1	0.0066672611219997
ABCG2	0.2685405188459218
AC006262.5	0.5452404133300209
AC009133.12	0.0926867264558922
AC093673.5	0.1022466657456992
ACAT1	0.1010318130611539
ACAT2	0.1756417298211184
ACTA2	0.1379310086467337
ACTB	0.1270334830648689
ACTG1	0.1201819756941543
ADAM17	0.4756372952923659
ADAM9	0.2122204043033851
ADAR	0.3505685486498469
ADGRG1	0.2073683354885177
ADH5	0.0350493706705101
ADIPOR2	0.1380879311259519
ADM	0.3055344264016587
ADNP	0.1104289576082757
ADSL	0.2993225851620088
AEN	0.0187852981921085
AFMID	0.1610079954333812
AGAP2-AS1	0.1288350214204273
AGR2	0.0757602026744185
AGTRAP	0.2581998780542816
AHI1	0.3120095905111512
AHNAK2	0.001243896847629
AIFM1	0.1047898621241368
AIFM2	0.0515256139815172
AIMP1	0.0193067944520707
AIMP2	0.4474943864272615
AIP	0.2697267266615456
AJUBA	0.0972211996090104
AKAP12	0.1923028435413198
AKAP17A	0.040540983493044
AKAP9	0.2385920854820941
AKIRIN1	0.093666469285705
AKR1B1	0.039092437787303
AKR1B10	0.1441223053523176
AKR1C1	0.1846502657402469
AKR1C2	0.2601780252416277
AKR1C3	0.0309797692190281
AKR7A2	0.4284491134799667
ALCAM	0.2731941444342308
ALDH1A1	0.0095501133360908
ALDH2	0.1265487597328934
ALDH3A1	0.5114585494136022
ALDOA	0.1725159330222964
ALX1	0.0052004689695368
ALYREF	0.1699132150229248
AMIGO2	0.4015948248501692
ANG	0.0670511827427276
ANGPTL4	0.2141068949444242
ANKIB1	0.0198384617027431
ANKLE2	0.0721237853951572
ANKRD1	0.1372947799287731
ANKRD28	0.2226028807492125
ANKRD29	0.1835420184181827
ANKRD30A	0.0030063232315129
