A1BG	0.11896340862932
AAK1	0.0659778891630666
AAMP	0.22770203192023
AARS	0.3166464101439634
AATF	0.2608546557973414
ABCC1	0.0040874998557238
ABCC2	0.0243711380573985
ABCD4	0.0596524771836895
ABCE1	0.0387145832548216
ABCF1	0.1571770539377103
ABCG2	0.1400649933463675
AC006262.5	0.5452404133300209
AC009133.12	0.0926867264558922
AC093673.5	0.1022466657456992
ACAT1	0.1888890734595126
ACAT2	0.1113291146372404
ACTA2	0.0536490705376551
ACTB	0.2408984372501177
ACTG1	0.1343552090356563
ADAM17	0.0842663060034043
ADAM9	0.2122204043033851
ADAR	0.0995746670349683
ADGRG1	0.322717206980263
ADH5	0.1839444538705452
ADIPOR2	0.2254982280328406
ADM	0.1730140243951456
ADNP	0.0203511757937965
ADSL	0.1623667374960527
AEN	0.0187852981921085
AFMID	0.0700970371744885
AGAP2-AS1	0.1288350214204273
AGR2	0.0546800339601193
AGTRAP	0.1674360135955708
AHI1	0.4720555511464251
AHNAK2	0.028825331732462
AIFM1	0.1047898621241368
AIFM2	0.1867915035711839
AIMP1	0.4209568705750377
AIMP2	0.0314921978464423
AIP	0.6837527071501689
AJUBA	0.0972211996090104
AKAP12	0.1080193283538193
AKAP17A	0.040540983493044
AKAP9	0.0163762423933363
AKIRIN1	0.093666469285705
AKR1B1	0.3006253583330999
AKR1B10	0.0969119337143636
AKR1C1	0.0699647382242171
AKR1C2	0.1108944107071664
AKR1C3	0.0668548087323578
AKR7A2	0.0291593794541688
ALCAM	0.1853756426472554
ALDH1A1	0.0993681709558408
ALDH2	0.2301092788446488
ALDH3A1	0.0214404544710152
ALDOA	0.142163103176093
ALX1	0.0052004689695368
ALYREF	0.390867560413886
AMIGO2	0.4015948248501692
ANG	0.0670511827427276
ANGPTL4	0.3055344264016587
ANKIB1	0.0198384617027431
ANKLE2	0.0721237853951572
ANKRD1	0.1372947799287731
ANKRD28	0.1004632185378488
ANKRD29	0.1835420184181827
ANKRD30A	0.0030063232315129
