CCT6A	0.1607608561526382
CCT7	0.0266552385782601
CCT8	0.0597035106582062
CD24	0.1213891670940227
CD3EAP	0.1427434834821459
CD44	0.06263166000199
CD46	0.3973688487901807
CD55	0.2810104190744784
CD63	0.0678717702790215
CD70	0.183214274931323
CD81	0.0771403036192729
CD9	0.1429567017952466
CDA	0.0171448653405423
CDC123	0.1053111497577526
CDC20	0.086497732485778
CDC27	0.5386966481208885
CDC42	0.0520768892512514
CDC42BPA	0.211970324246384
CDC42BPB	0.1405935310668012
CDC42EP1	0.2048544917826772
CDC42EP3	0.110094851952983
CDC42SE1	0.0740433509165327
CDC6	0.0683914505327661
CDCA2	0.0577486761473372
CDCA3	0.1674419321810833
CDCA4	0.2328773148137126
CDCA5	0.0953326185835917
CDCA7L	0.2957571183509046
CDCA8	0.0212506205530719
CDK1	0.1974350414848664
CDK5RAP2	0.0088634857040924
CDK6	0.1543790050474109
CDK7	0.0640140023114684
CDKN1A	0.1958180174133929
CDKN2C	0.019613020381961
CDKN3	0.3222827136285934
CDT1	0.0527220481845677
CEACAM6	0.0757689544831064
CEBPB	0.1893456797580477
CEBPD	0.0661062190214821
CELF1	0.2063726121781164
CENPA	0.0259586236583199
CENPB	0.3514303160662262
CENPE	0.2014015546447274
CENPF	0.1435889108327224
CENPU	0.0145068202663238
CEP290	0.0973667551346954
CEP350	0.0837350206267585
CEP55	0.1742076792781522
CES1	0.0277443295134021
CFAP20	0.0287799879502307
CFAP97	0.0315273438321001
CFLAR	0.1221241511773415
CH17-360D5.2	0.2120104507707519
CHAF1A	0.105275872630832
CHD1	0.3422859703194408
CHD4	0.1936396258113739
CHD9	0.2826465241351256
CHEK1	0.0688973925034251
CHML	0.0395727343378205
CHMP1B	0.0006253726576585
CHP1	0.2858617872951137
CIAO1	0.0030868856039367
CIAPIN1	0.2444996610392242
CIB2	0.0266611389027955
CITED4	0.1786178784922487
CKAP2	0.1246905502818884
CKAP2L	0.071163040648393
CKAP5	0.0157817142288709
CKB	0.0717284165221503
CKS2	0.1640639532169761
CLDN2	0.2676058235161279
CLDND2	0.2628680939350351
CLEC11A	0.3032156154755821
CLIC1	0.1039289895675296
CLIC3	0.0345985993895346
CLINT1	0.1686491396324624
CLPTM1	0.0501942362475828
CLSPN	0.0685194189080631
CLU	0.0621114432543017
CMB9-22P13.1	0.1866527178937509
CMTM3	0.1131422692837591
CMTM6	0.0397420608639489
CMTM7	0.3011207667105259
CNN2	0.0248868756702389
CNN3	0.2089243136270721
CNP	0.008533669499979
CNTN1	0.2606950452540752
CNTNAP3B	0.1446322055750046
COIL	0.0299040579476071
COL18A1	0.1360228188840673
COL4A2	0.0513623287945426
COL5A1	0.0457177073220599
COL5A2	0.2517358813871224
COMMD3	0.0139349804732686
COMTD1	0.1132568971983207
COPS5	0.5194335582344821
COPS6	0.1514336214211065
CORO1C	0.0425054187051832
CPLX2	0.1512421984484705
CPS1	0.1409398812849611
CPT1C	0.1598444341937614
CRABP2	0.0255804549629175
CRACR2B	0.0536675738731638
CREBRF	0.0702326072433208
CRELD2	0.1167949248715298
CRIM1	0.1834359385938442
CRIP2	0.5814046105416049
CRTC3	0.0073587888090791
CSAG1	0.0190490416374779
CSE1L	0.1631913872712232
CSF1	0.1906443502755948
CSGALNACT1	0.0201784659745745
CSTA	0.0601312469046996
CTA-29F11.1	0.1049985261073715
CTA-392C11.1	0.1577180443950817
CTC-459F4.3	0.1365668377283279
CTC-524C5.2	0.4506896371309909
CTC-573N18.1	0.026739215887131
CTCF	0.1223221495530501
CTD-2314B22.1	0.3203435505013084
CTD-2600O9.1	0.0009849450591353
CTD-3184A7.4	0.2355741726886389
CTD-3252C9.4	0.0448707378298011
CTDSPL	0.0395239422821142
CTGF	0.0575954703439522
CTNNAL1	0.2938696065856411
CTNNB1	0.0166648075790355
CTPS1	0.4715031552915736
CTSB	0.1211034219064636
CTSC	0.2332061927176507
CTSL	0.0732288733680336
CTSV	0.0466533612278891
CTTN	0.0891671139622271
CTXN1	0.210587103367747
CUL3	0.0595467247928972
CUTC	0.110443816933637
CUX1	0.0620549295224272
CXCL1	0.0285030133737431
CXCL2	0.0994291910823725
CXCL3	0.0665920418064452
CXCL5	0.0754289858175097
CXCL8	0.1564995198135702
CXXC5	0.073577649968366
CYB5B	0.0742500731544413
CYB5D2	0.2466887478227633
CYBA	0.1414174439463167
CYHR1	0.1351603962667773
CYP1B1	0.263862215334449
CYP24A1	0.1118479130414349
CYP26B1	0.2502988115557474
CYP4F3	0.1457955227386972
CYR61	0.0549921597508342
DAB2	0.1872796128750275
DAG1	0.2341883935940099
DAP	0.0388106896750444
DAPK1	0.2886571052329124
DARS	0.051585129623337
DBF4	0.1562288005975756
DBNDD1	0.0959238730222548
DBP	0.0359976151365605
DCAF13	0.1462321550636465
DCAF7	0.1702395250061571
DCBLD2	0.2329960785095245
DCDC2	0.4040238062883856
DCTN2	0.0575325695481052
DCTN6	0.5912311473308715
DDB2	0.2811044291715339
DDIT3	0.0991114834934958
DDIT4	0.0007198667839848
DDOST	0.1953531500468293
DDRGK1	0.2406675313505282
DDX10	0.1140358535334574
DDX18	0.0053788043574826
DDX23	0.1545004048022296
DDX27	0.0325894068718112
DDX39A	0.2433543763465953
DDX42	0.0820295666138308
DDX54	0.0908585463283717
DDX56	0.06105576067522
DEDD2	0.0250381100745651
DENND5B	0.0582744562318224
DEPDC1	0.0814382811596948
DERA	0.1603040317557738
DERL2	0.0084213847848077
DESI2	0.3018377476822447
DFFA	0.1238609594385264
DGKD	0.1376235668427131
DGKE	0.1844534880511812
DGUOK-AS1	0.0171143815073034
DHCR24	0.2018643646202451
DHRS2	0.0911483680414512
DHRS3	0.3109750927935097
DHRS4	0.033395439857722
DHRS4L2	0.0588734715521556
DHRS7	0.0084311333401043
DHX9	0.0095106499147774
DIO2	0.5301611121136985
DIO3OS	0.1561731198057726
DKK1	0.3205537156106351
DLC1	0.0714989187253442
DLD	0.1027282451821747
DLGAP1-AS1	0.2939789945995724
DLGAP5	0.1938879075307792
DMKN	0.3311787592336346
DNAJA1	0.1287579017588134
DNAJA2	0.1765522706040743
DNAJB1	0.3067385126335274
DNAJB11	0.3400134611522669
DNAJC1	0.0978628862447993
DNAJC10	0.2404530289658926
DNAJC12	0.3431936741060625
DNAJC21	0.1070377980014809
DNAJC22	0.0001261356758084
DNAJC3	0.0805648718194758
DNAJC4	0.002066266587615
DNTTIP2	0.2148465185638369
DOCK5	0.0916130659186319
DOK4	0.0895537491729599
DOPEY2	0.0656369568730994
DPM1	0.1375088415386435
DPYSL3	0.0926381663657993
DSG2	0.1303654209952963
DSP	0.2335582851122929
DST	0.3803411240460767
DTL	0.0410694029791818
DUSP1	0.0874855491041694
DUSP14	0.4603093325220478
DUSP4	0.1299621825215395
DUSP5	0.2025430071233502
DYNC1H1	0.2381956843825189
DYNC1I2	0.0469873247378019
DYNLL1	0.0621617570707058
DYNLT3	0.0718774181165252
DYRK1B	0.1493597435397275
E2F1	0.2272365133596253
EAPP	0.2041654807487957
EBAG9	0.019506873482943
ECH1	0.1354729936817493
ECI2	0.0361918813808901
ECT2	0.2086860888983687
EDN1	0.2081121613896171
EEF1A1	0.1667504881857921
EEF2	0.0412946164307177
EFEMP1	0.4932148364411638
EFHD2	0.1983633577496196
EFNA1	0.0330108561295134
EFNA5	0.3026602617343105
EGFR	0.1482237899296029
EGLN1	0.1309475940587293
EHBP1	0.025649952211864
EHD2	0.4371245859670561
EID2B	0.1011406477647893
EIF1	0.2260800079592497
EIF1AY	0.1055528996526671
EIF1B	0.2678806305985279
EIF2AK2	0.1711005015982686
EIF2S1	0.3153777707505873
EIF2S3	0.1794774619913576
EIF3D	0.2956400973253579
EIF3E	0.1534556444079126
EIF3I	0.0888794203282905
EIF4A1	0.0370768540659305
EIF4A2	0.2212628938385109
EIF4A3	0.1234143585577696
EIF4E	0.0875151403452071
EIF4EBP1	0.2422899071849976
EIF4G2	0.235253896228916
EIF5	0.1284146109929733
EIF5A	0.0581056968948578
EIF5AL1	0.1268572458996802
ELAVL1	0.1924277269802206
ELF3	0.2434302149528896
EMB	0.267168235445886
EMC3	0.0156728735367246
EMC7	0.2054883642512228
EMP2	0.153386532438042
ENDOG	0.133575070619648
ENO1	0.0658737454607218
EPAS1	0.041820474225663
EPHX1	0.2427257342881222
EPN2	0.2597110731803935
EPRS	0.2197518981249775
EPS8	0.3956685995365948
ERAL1	0.4864990940955151
EREG	0.047870004434095
ERGIC2	0.0402608108525529
ERN1	0.0506141242196123
ERRFI1	0.0432890639453481
ERV3-1	0.0157949566526179
ESAM	0.0096444909390723
ESCO2	0.7293631365265727
ESD	0.1120121791610363
ESF1	0.6642465410211393
ETFB	0.0570229563467694
ETS2	0.3900278958465761
ETV4	0.3275935969625222
EVA1A	0.0082711857299748
EVA1B	0.1572889721443101
EVA1C	0.0404716823898629
EWSR1	0.0137262326917313
EXOSC1	0.0096665186862134
EXOSC3	0.3211232646495687
EXOSC6	0.2477130640061186
EXOSC7	0.0866802034733526
EXOSC8	0.2242701090906036
F12	0.1533122757579537
F2RL1	0.189106436516882
FAAP24	0.0122713153207988
FABP5	0.177339184907411
FABP6	0.0051136216633773
FADS2	0.2062118787432676
FAM102A	0.4693782208572484
FAM107B	0.0258106474642265
FAM111B	0.0132124345139845
FAM120A	0.1059673607054988
FAM133A	0.4193084937936591
FAM162A	0.216967048432548
FAM215B	0.0278614569429816
FAM227A	0.0830925125196259
FAM46A	0.0860260883471452
FAM50A	0.1056019894424527
FAM60A	0.0414400933004159
FAM64A	0.0306671708442138
FAM83D	0.1477511375944828
FAM89A	0.0224847601385077
FAM89B	0.1338303321584501
FANCD2	0.034541392214801
FAT1	0.2243101799135021
FBN2	0.2446207345831656
FBXO32	0.0428834211775144
FCGRT	0.0728983958630457
FDFT1	0.1490382020221978
FDPS	0.2371315477413264
FDXR	0.0402901113414087
FEN1	1.2411775410589017
FES	0.5020899997988035
FGA	0.065686181711751
FGB	0.0609465166985539
FGD6	0.1269633951877846
FGFR1	0.0924788429776929
FGFR1OP2	0.0341494159525932
FGFR4	0.0030747426206471
FGG	0.1075575703160672
FGL1	0.1110440356425589
FH	0.0300617625352971
FHL1	0.3208024738267832
FHL2	0.2703918081926894
FILIP1	0.1844431061710273
FJX1	0.4839663725992881
FKBP9	0.0673884416574093
FLJ20021	0.2270181811354272
FLNA	0.0019964072621987
FLRT3	0.0572542835547466
FMNL1	0.2554384893702877
FN1	0.148903140839486
FOPNL	0.2038110685200889
FOS	0.0855117617851047
FOSL1	0.0426124871119814
FOSL2	0.2158722662819628
FOXA2	0.0270228495666891
FSCN1	0.0770404515455632
FST	0.0642988929144296
FSTL3	0.001214156839323
FTSJ2	0.1240151627108151
FUBP1	0.053930954805892
FYB	0.3623886548878796
G0S2	0.0428021647309531
G2E3	0.0367435876575727
G3BP2	0.2653595089128646
GABPB1	0.1998618325904525
GABRA5	0.0282909464604759
GABRB3	0.1805897053113387
GABRE	0.0674995428835101
GACAT2	0.9151393341417456
GADD45A	0.0381119354559893
GADD45B	0.0636213333181409
GAL	0.2156457748927344
GAL3ST1	0.016801567022258
GALK1	0.034940121216026
GALNT1	0.5492611945140882
GALNT10	0.217147506598677
GAPDH	0.0568551375057768
GAPLINC	0.1781199787821329
GAR1	0.0217336581292866
GAS2L1	0.1004083001294006
GBAS	0.0298192182419302
GCC2	0.0997280250951595
GCHFR	0.110432990299677
GCLC	0.2725420636141216
GCNT3	0.3814562759391351
GDF15	0.1909447267743575
GFRA1	0.068588125297216
GGH	0.0152210335109886
GGNBP2	0.1112897955498697
GIGYF1	0.0674698711216421
GINS2	0.1565761944804256
GINS4	0.1152654041593359
GIP	0.5217711875056815
GJA1	0.0980054500061176
GKN1	0.0083453993349486
GLE1	0.3416186965258085
GLIPR1	0.1512166214747933
GLIS3	0.0313642135876051
GLOD4	0.3443500164752912
GLRX	0.0643560006214984
GLRX3	0.1235336302736536
GLS	0.263459658600771
GLTP	0.0541398432796601
GMNN	0.0693593732477546
GMPS	0.0113527369109005
GNB2L1	0.0164754895908556
GNL3	0.0517196284983849
GNPDA1	0.0858943920950588
GNPNAT1	0.1126351744901135
GOLGB1	0.140611795526626
GOLIM4	0.1491122340464278
GOT1	0.1347215628152942
GPC1	0.0393335487104495
GPCPD1	0.2032890282097898
GPN3	0.1329854765952716
GPRC5A	0.4658426192906602
GPRIN2	0.0584103655697263
GPRIN3	0.0359821349780444
GPX1	0.3773780142573412
GPX2	0.207421203294714
GPX3	0.4375681241886801
GRAMD1B	0.0493565499733498
GREM1	0.0297215817913842
GRK6	0.0019676710388039
GRN	0.0322393542827888
GRPEL1	0.0313917562804128
GRSF1	0.1874035859360927
GRWD1	0.0695641839637936
GS1-124K5.4	0.1933760327520648
GSTO1	0.1599412314003062
GTF2F1	0.5402249889825492
GTPBP4	0.3288467303493337
GTSE1	0.1546055868738876
GULP1	0.100815556319748
H1F0	0.2155103748281492
H1FX	0.1655696742135627
H2AFX	0.0103873563579238
HACD1	0.1205017162909096
HACD3	0.1356111882328736
HADHB	0.0306796431574227
HAPLN3	0.0123623085977685
HAS2	0.3253619914936763
HAT1	0.041197798852462
HAUS2	0.0955081501085394
HCCS	0.197533774862343
HDAC1	0.0810272632422679
HDAC2	0.109512778221902
HEBP1	0.1443725984748716
HERC2	0.0182655983937505
HERC4	0.0439314587985681
HERPUD1	0.0555422852229515
HES1	0.0363203672061277
HES4	0.2258668611072021
HES6	0.0617361789135185
HES7	0.0697952604288907
HEXB	0.0192151413329298
HEXIM1	0.0790308215200115
HGD	0.2188689216844599
HHEX	0.0145162556599161
HHIP-AS1	0.0400093937482385
HIF1A	0.065074405850658
HILPDA	0.0968052709922212
HIP1	0.0135973115710066
HIPK2	0.0447049559433749
HIST1H1B	0.1081277553022143
HIST1H1C	0.1086224705531889
HIST1H1D	0.432423515737717
HIST1H1E	0.4439335670350374
HIST1H2AC	0.1228586054290097
HIST1H2AH	0.0263965519235835
HIST1H2BD	0.0339323197428166
HIST1H2BJ	0.1640086689255646
HIST1H4C	0.2567203205848067
HIST2H2AC	0.6393830620011313
HIST2H2BE	0.0076472340291783
HIST3H2A	0.1271617361344094
HJURP	0.0315629901022633
HLA-A	0.059887522391651
HLA-DMB	0.1831867805897167
HM13	0.0765795059625754
HMG20B	0.3392346117343463
HMGA2	0.0367110439362329
HMGB2	0.0157968493398574
HMGB3	0.3544728804219755
HMGCS1	0.1135167797187863
HMMR	0.4325408102681208
HMOX1	2.4101348218453213e-05
HNF4A	0.0655061276205073
HNRNPAB	0.1645170836919687
HNRNPDL	0.0251928700074271
HNRNPH1	0.3679732732837638
HNRNPM	0.3432988829791591
HNRNPR	0.2676352014931876
HOMER3	0.1006327978888104
HOTAIRM1	0.1770423019056159
HOXA-AS2	0.1119555700550667
HOXA3	0.0307576754088086
HOXA5	0.0518705616498061
HOXB2	0.0433501938740299
HOXB8	0.0089117463380134
HP1BP3	0.208447253398733
HPGD	0.2705344331743946
HPRT1	0.1438880920199324
HPS1	0.0885715660638411
HSD17B11	0.077879689298618
HSP90AA1	0.0382489287131934
HSP90AB1	0.1206071730852353
HSP90B1	0.0215067237453255
HSPA14	0.1342301242453581
HSPA1A	0.4757710720638026
HSPA2	0.4811139763539955
HSPA4	0.2248483347325057
HSPA5	0.4097353619244441
HSPA8	0.0245953360781863
HSPA9	0.3466126999266279
HSPB8	0.083878210507164
HSPD1	0.1349001594884527
HTATSF1	0.0278019056882079
HTRA3	0.0369528117051251
ICE1	0.0666547209548693
ID1	0.1340928798852373
ID2	0.4731589799662416
ID3	0.2799580649246809
ID4	0.0011318686789364
IDH2	0.1263399286307098
IDH3B	0.1398104464026938
IDI1	0.002052257221683
IDS	0.5862511160227805
IER2	0.3406026997260973
IER3	0.0947712073693214
IER5	0.0812423920718833
IER5L	0.0479415071140209
IFFO2	0.0096471358797831
IFITM2	0.2643897780240706
IFITM3	0.0016962044346284
IFNGR2	0.1460832532491422
IFRD1	0.0691200192997909
IFT27	0.0830019178832063
IFT81	0.0019588557272789
IGF1R	0.1447008138648786
IGF2BP1	0.0286048344177253
IGFBP3	0.0166977427493764
IGFBP4	0.1109441676578188
IGFBP6	0.0083034581919186
IGFBP7	0.1160896860056676
IK	0.2529358542451185
IL11	0.0200276903523723
IL15	0.1527964130626171
IL18	0.1141456738174
IL32	0.2267935764168931
IL6ST	0.1100957551151527
ILF2	0.0514937292531201
ILF3-AS1	0.0707883201335783
ILK	0.0716506467296998
IMMP1L	0.0031032814248925
IMMT	0.0050899117368378
INA	0.0171652218322519
INAFM1	0.0276590959997036
ING2	0.0581497462080078
INHBB	0.1246010197191139
INO80C	0.1433423796082118
INSIG1	0.0025154332325357
INSL4	0.0089390677424367
INSR	0.0999814458167879
IP6K2	0.2037070481581128
IQGAP1	0.0549791506527499
IQGAP3	0.0754390369537568
IRF1	0.1126373015796617
IRF2BPL	0.1680059055522103
IRS1	0.0547537766726772
ISG15	0.0330857283565575
ITGA3	0.135400099819441
ITGAV	0.106220421734494
ITGB3BP	0.1223954997476113
ITM2B	0.1009289348340963
JADE1	0.0066186189329215
JAG1	0.0207305112562339
JMJD1C	0.0487888895402389
JMJD6	0.0728361228735565
JUN	0.098518246127412
JUNB	0.0786557421047195
JUND	0.01467046982135
KANK1	0.1288824786709994
KARS	0.0186523506092702
KB-1732A1.1	0.2703008931862288
KCNK6	0.0466819964177527
KCNMA1	0.2470186396724756
KCNQ1OT1	0.0821106131247586
KIAA1191	0.0037380032331743
KIF11	0.0029376984292004
KIF14	0.5168081059201977
KIF18A	0.0823734634219794
KIF1C	0.2461320796384132
KIF20B	0.0157121249084645
KIF21A	0.2073324755311364
KIF22	0.007246508073211
KIF23	0.1231879586004449
KIF2A	0.2002118930676147
KIF3C	0.2357919451828529
KIF4A	0.4683543059969151
KIF5B	0.0331156565484806
KIF9	0.0500058431230819
KLF10	0.0178251996184656
KLF13	0.0077226405615789
KLF3	0.0600996651663055
KLF5	0.2732896811744199
KLF6	0.0814732459173526
KLHDC2	0.0368855522588471
KLHL23	0.2513516672168552
KMT2E	0.1346336264864775
KMT5A	0.1554368622298127
KNSTRN	0.0178034939291063
KPNA2	0.1812905377378802
KPNA4	0.0898591573485871
KRAS	0.0437190671781938
KRCC1	0.1408725073417166
KRR1	0.1653453433344707
KRT18	0.1071527034134805
KRT19	0.178826528214247
KRT4	0.1329198095477831
KRT7	0.0854955501950823
KRT8	0.1097690862906144
KRT80	0.1389283777208847
KRT86	0.1266660724358702
KYNU	0.1223477476039341
LACTB	0.040038454002719
LACTB2	0.3540161761682701
LAMA5	0.0442868651777861
LAPTM4A	0.1192888218800179
LAYN	0.0619479588319446
LBH	0.9022617340535604
LBR	0.2828708336923068
LDHA	0.0873024015634707
LDHB	0.0400394309401756
LDLRAD4	0.0559275736346076
LEO1	0.0882231258579953
LEPROT	0.315737626708325
LEPROTL1	0.1156936809433518
LETM1	0.103291351701833
LGALS3	0.1473686036233041
LGALS3BP	0.0169231168470231
LGR4	0.2382397838618736
LIMA1	0.2729266477108226
LIMCH1	0.0986730615694759
LINC00152	0.0208481682543021
LINC00467	0.0456737327060191
LINC00473	0.1146011717228677
LINC00511	0.0571847481797369
LINC00632	0.0894381114330085
LINC00657	0.2965857732315151
LINC00662	0.1704010880744486
LINC00665	0.0693485562229454
LINC00667	0.2052203511589485
LINC00685	0.2430283447102764
LINC00707	0.0125114264112907
LINC00936	0.0675375630780572
LINC00969	0.1556678898561315
LINC00973	0.003580155776988
LINC01021	0.2610014689863337
LINC01089	0.2816829791855349
LINC01116	0.3834780242429096
LINC01137	0.1544662908529305
LINC01220	0.0092485177823416
LINC01234	0.1402399748101945
LINC01297-1	0.1309321240749927
LINC01433	0.0330451257827053
LINC01447	0.0434429889484249
LINC01468	0.05036060420932
LINC01481	0.0086098032673899
LINC01588	0.3104551121366792
LIPE-AS1	0.5320973273874514
LMAN1	0.1452390803095179
LMCD1	0.0889019065647685
LMNA	0.1152253737459058
LMO4	0.014737515336236
LMO7	0.0249029949412205
LMTK3	0.1244278827362768
LOXL2	0.1242756469275479
LPGAT1	0.0859355280450681
LPIN1	0.0539108527644405
LPP	0.0220949250125035
LRIF1	0.0209661747120417
LRP10	0.1406333258427495
LRPAP1	0.1846856361722835
LRPPRC	0.1179833172792455
LRRC16A	0.1184577804268179
LRRC26	0.1067468458209924
LRRC58	0.1456817729886184
LRRC75A	0.1520937465781606
