A1BG	0.1949482047942896
AAK1	0.0975552833046138
AAMP	0.0906560301481186
AARS	0.3144560150738906
AATF	0.1757782654054688
ABCC1	0.2509591008085948
ABCC2	0.0113343318247799
ABCD4	0.1143485523589105
ABCE1	0.2948376498032514
ABCF1	0.1212210298439136
ABCG2	0.3417049840595115
AC006262.5	0.4862520910506339
AC009133.12	0.1308491013374124
AC093673.5	0.0536968728921639
ACAT1	0.2335957091130529
ACAT2	0.1953439168593154
ACTA2	0.0586491077830016
ACTB	0.059439782513046
ACTG1	0.1170915730154463
ADAM17	0.364711173494188
ADAM9	0.2968209526551854
ADAR	0.1128805289896362
ADGRG1	0.0935682461510085
ADH5	0.0567917350351642
ADIPOR2	0.2457052075344186
ADM	0.3000163823184867
ADNP	0.0812951382410809
ADSL	0.3095280416470038
AEN	0.3613358788431876
AFMID	0.1152281625686953
AGAP2-AS1	0.0160327955896049
AGR2	0.4289763073684059
AGTRAP	0.2470106209498062
AHI1	0.2527410960578037
AHNAK2	0.1818697256423548
AIFM1	0.1047241930492385
AIFM2	0.1477364894712865
AIMP1	0.0102433598694093
AIMP2	0.1402535885931856
AIP	0.0287212960328624
AJUBA	0.0013886350604865
AKAP12	0.157980838629657
AKAP17A	0.0527764122926751
AKAP9	0.0374356286635787
AKIRIN1	0.0647881959742308
AKR1B1	0.0354997434211343
AKR1B10	0.0722524260636066
AKR1C1	0.18421932832899
AKR1C2	0.3822156765405515
AKR1C3	0.1385098013924856
AKR7A2	0.1332006326626769
ALCAM	0.2318703932773415
ALDH1A1	0.0228202296142411
ALDH2	0.0624450520953703
ALDH3A1	0.2673846464613862
ALDOA	0.0051107589471241
ALX1	0.0313625597217155
ALYREF	0.1997201039422865
AMIGO2	0.4901029794112888
ANG	0.0446036424061406
ANGPTL4	0.0748269068731841
ANKIB1	0.0265377547065787
ANKLE2	0.1760784846152205
ANKRD1	0.1929364155635146
ANKRD28	0.2187670691411062
ANKRD29	0.0655554968544548
ANKRD30A	0.0233637606991641
ANKRD37	0.0054346317388931
ANKRD40	0.177326181431083
ANLN	0.3187620878041819
ANP32E	0.2863712376623711
ANTXR1	0.2137080035495228
ANXA1	0.0121751471620846
ANXA2	0.1837990021574135
ANXA3	0.0847384418170769
ANXA4	0.3113209649118059
ANXA7	0.219230642867583
ANXA8L1	0.0599067523625083
AP1G1	0.0108376993824255
AP1M2	0.0399113384777675
APITD1	0.1323557542655404
APLP2	0.0817160399869605
APMAP	0.1298256880051459
APOBEC3C	0.2028636165355556
APOC1	0.2773260538097187
APOE	0.1238520560167312
APP	0.1156540332316745
APPL1	0.167091422579165
AQP3	0.0525640084972254
AR	0.0543243146328935
AREG	0.1064031668136081
ARF4	0.0939438472079481
ARHGAP11A	0.1012727847371053
ARHGAP11B	0.0493713050635912
ARHGAP18	0.4802323900873802
ARHGAP29	0.2970894381334531
ARHGAP35	0.4141971577303623
ARHGAP5	0.0476504784665254
ARID4B	0.044909829719992
ARL1	0.0776121675558134
ARL4C	0.6533613212324945
ARL4D	0.0770803070212202
ARL6IP1	0.0862162070221729
ARL6IP5	0.1639148974957807
ARPC3	0.1866779716947803
ARRDC1-AS1	0.2852447446567947
ARRDC3	0.1643304534388905
ASCC3	0.0476159244252537
ASGR1	0.0641840717946488
ASNS	0.1186454281773363
ASPHD1	0.1979496621031843
ASPM	0.1128898610773538
ATAD2	0.2921856600709827
ATAD5	0.0748408931208613
ATE1	0.1575063987210133
ATF3	0.215292282517122
ATF4	0.084629164062895
ATF5	0.1674415779112181
ATIC	0.2948361291292233
ATOH8	0.0131543207208239
ATP1B1	0.3246140793115806
ATP1B3	0.3226760019267185
ATP2A1-AS1	0.0649304323505484
ATP2A2	0.176866713177843
ATP5A1	0.111047240419399
ATP5B	0.1565267609217938
ATP6AP2	0.0486593338423478
ATP6V1D	0.1151424049266763
ATP6V1E1	0.1333803949032397
ATP6V1E2	0.0032257837380809
ATXN10	0.1943630879449552
ATXN2	0.0734074878575181
AURKA	0.0043299189638534
AURKB	0.2574156363668577
AVPI1	0.1024356140932473
AXL	0.1839787838984509
B2M	0.0555579127765841
B3GALNT2	0.1942670585148281
B4GALT1	0.1535156174231014
B4GALT5	0.1879286705236799
B9D2	0.4288373329187929
BAG2	0.1144118285661717
BAMBI	0.1092461302082916
BATF3	0.280354833192072
BAZ1A	0.0507115341703704
BBC3	0.0100900888420659
BCAM	0.0618306175628183
BCAS1	0.1270652451687745
BCAS4	0.0915670753622663
BCAT1	0.2386223562828405
BCCIP	0.0490958247077785
BCL2L1	0.2419642154613026
BCL3	0.0322704617767676
BCYRN1	0.0255776612336318
BDKRB2	0.1497771530152195
BDNF	0.1020042694826765
BEX2	0.0485035464225041
BHLHE40	0.3552885125383519
BICC1	0.1624461904655632
BIRC3	0.1822057845202089
BIRC5	0.0118677127984857
BLOC1S4	0.0042934722315504
BLVRA	0.2805418652247985
BLVRB	0.0045981042985379
BMP4	0.0919924510535739
BOLA1	0.0668780091643241
BOP1	0.125466276782785
BRCA1	0.3098831064577732
BRD2	0.2014651072449936
BRD3	0.0419743193120054
BRIX1	0.3871293937721987
BROX	0.0254612442121175
BTBD11	0.3172729330147548
BTF3L4	0.0601216646628149
BTG1	0.2771123456239672
BTG2	0.2322181896371256
BUB1	0.068375871781519
BUB3	0.0201021485042863
BZW2	0.0023934965455257
C10orf54	0.1261307667252196
C11orf86	0.1085887506187712
C12orf49	0.0878243486111884
C12orf65	0.6461191891104701
C12orf75	0.335465632967093
C15orf48	0.0291671639422895
C16orf74	0.0622573513642851
C16orf91	0.014482752074226
C19orf48	0.2495401853345465
C19orf81	0.2064012975848257
C1D	0.5912947632912411
C1QL1	0.06485237097249
C1QTNF6	0.1464335228964387
C1S	0.1721497064441552
C1orf131	0.2159136325408507
C1orf174	0.0806055982661483
C1orf21	0.2295552180795257
C1orf35	0.2401413260541649
C1orf56	0.0016473807369817
C1orf61	0.0372659465408668
C21orf58	0.0352613371217165
C2orf82	0.1543532713347237
C6orf1	0.1935665691049107
C6orf141	0.2064973687867784
C6orf62	0.0270909625549133
C8orf4	0.024640993778005
CA12	0.5599893329559045
CACNG6	0.1448129647821013
CACNG8	0.2697502821569835
CACUL1	0.0128449290973989
CACYBP	0.11031832727009
CADM2	0.0385293550841458
CALB2	0.0006428912967183
CALM2	0.3235128911407021
CAMK2N1	0.0867018561516276
CAMLG	0.0771181215536001
CAND1	0.1487546751133761
CAPG	0.1262661042725749
CAPN12	0.0758352314938181
CAPZA1	0.12001750477114
CASC10	0.1832371993448478
CASC15	0.1859619096535763
CASC8	0.2066168981959453
CAST	0.228471372506295
CAV1	0.0595559263859501
CBR3	0.2712353428203031
CBX6	0.1369471816194132
CCAR1	0.2253395914391674
CCDC106	0.0542254266397982
CCDC12	0.1906964160779356
CCDC47	0.0823854337664545
CCDC57	0.0548310994869406
CCDC80	0.4778728325233031
CCDC86	0.2975517763808617
CCL2	0.2478184614202527
CCL26	0.5535878934676165
CCNA2	0.1499546122783175
CCNB1	0.1024085609607284
CCNB2	0.0488528261958342
CCND1	0.1685180199299581
CCND3	0.4699461348101843
CCNE1	0.6675676458659101
CCNF	0.0721024031224773
CCNYL1	0.0973892697303315
CCPG1	0.1970063020111403
CCT2	0.0073034061112325
CCT3	0.1261783514547445
CCT4	0.2466561424425989
CCT5	0.2168067435197118
CCT6A	0.7113608894073601
CCT7	0.2807840312981844
CCT8	0.096585282161604
CD24	0.0520346494888113
CD3EAP	0.3258266743666831
CD44	0.047917663231893
CD46	0.1695112198200599
CD55	0.3227590653003091
CD63	0.0458276313416567
CD70	0.3050906596965611
CD81	0.1968353425666848
CD9	0.0506608617213634
CDA	0.0783583783510536
CDC123	0.271483663603274
CDC20	0.2205546622305074
CDC27	0.0072816464532644
CDC42	0.1251535654160125
CDC42BPA	0.0372010758730727
CDC42BPB	0.340419175464581
CDC42EP1	0.1886041888141606
CDC42EP3	0.2267424307044445
CDC42SE1	0.2215276332258269
CDC6	0.1835151701970402
CDCA2	0.0708164006636867
CDCA3	0.2200086387530467
CDCA4	0.279042985154237
CDCA5	0.0736581422095779
CDCA7L	0.3043717062092716
CDCA8	0.2612301446791696
CDK1	0.0433651972596994
CDK5RAP2	0.1484810244685249
CDK6	0.187719746562416
CDK7	0.0791863898921814
CDKN1A	0.2327632986238109
CDKN2C	0.122060342337312
CDKN3	0.3685504511797432
CDT1	0.0829230819965637
CEACAM6	0.0387766101811393
CEBPB	0.0772883826579508
CEBPD	0.1231305089805843
CELF1	0.0987764435366765
CENPA	0.5010890785957477
CENPB	0.0199845358444852
CENPE	0.4383259008838945
CENPF	0.0040102230427738
CENPU	0.2090335640249166
CEP290	0.1574425600556175
CEP350	0.1310677618895313
CEP55	0.0078319342969389
CES1	0.2779790973188056
CFAP20	0.0061814839701134
CFAP97	0.033762444940285
CFLAR	0.0055960632259802
CH17-360D5.2	0.1244885220438076
CHAF1A	0.0543439451216289
CHD1	0.4062305326570871
CHD4	0.1482516227901582
CHD9	0.2187671092557186
CHEK1	0.269608509449443
CHML	0.0121133539551215
CHMP1B	0.0116078329967022
CHP1	0.3858525385845678
CIAO1	0.302489383195922
CIAPIN1	0.3645542981374043
CIB2	0.0019103835815449
CITED4	0.0619746632938184
CKAP2	0.2893931438451099
CKAP2L	0.6061353044420558
CKAP5	0.1107183877595924
CKB	0.1700416328775683
CKS2	0.082938185844752
CLDN2	0.2738783594233577
CLDND2	0.343811586730566
CLEC11A	0.4149507707280261
CLIC1	0.212801807269118
CLIC3	0.0348019023865564
CLINT1	0.0181099217027565
CLPTM1	0.0269543479811483
CLSPN	0.1638018370342799
CLU	0.1437581991937996
CMB9-22P13.1	0.2946986352138183
CMTM3	0.1569350284207832
CMTM6	0.1779072569832039
CMTM7	0.2620385959175051
CNN2	0.0990369095094031
CNN3	0.1661275617107969
CNP	0.0736983695668551
CNTN1	0.0499226796891519
CNTNAP3B	0.2508063715920458
COIL	0.0251953057099352
COL18A1	0.0622640647107511
COL4A2	0.0173461627561828
COL5A1	0.0077070036745896
COL5A2	0.27455882414028
COMMD3	0.0591096966490871
COMTD1	0.0326116448632498
COPS5	0.2616282397923664
COPS6	0.0783706901527933
CORO1C	0.0065313957093157
CPLX2	0.154305041902308
CPS1	0.0941905065418996
CPT1C	0.085364293267102
CRABP2	0.0121258724876392
CRACR2B	0.0985235984820818
CREBRF	0.0778153613744151
CRELD2	0.0263395348779947
CRIM1	0.0907747093400271
CRIP2	0.5690617298100316
CRTC3	0.0706848051061891
CSAG1	0.1011098596615132
CSE1L	0.3016639270865484
CSF1	0.1050141910023045
CSGALNACT1	0.0099628294492147
CSTA	0.2024600326409069
CTA-29F11.1	0.1052473383259197
CTA-392C11.1	0.0446575445570543
CTC-459F4.3	0.2273786379598182
CTC-524C5.2	0.274647050644195
CTC-573N18.1	0.0169986036336973
CTCF	0.2724310240841706
CTD-2314B22.1	0.2554170042610617
CTD-2600O9.1	0.0892707060018404
CTD-3184A7.4	0.314904997016124
CTD-3252C9.4	0.0433957471533432
CTDSPL	0.5998904658059769
CTGF	0.0443975428713017
CTNNAL1	0.2675336133087633
CTNNB1	0.4255275613199275
CTPS1	0.3667440319236957
CTSB	0.2277284147432977
