CTSC	0.1350220920061874
CTSL	0.2773260538097187
CTSV	0.1697523063924301
CTTN	0.177326181431083
CTXN1	0.2513449786661651
CUL3	0.0590207751244838
CUTC	0.019044575515358
CUX1	0.3382655198218985
CXCL1	0.0511393765393988
CXCL2	0.0767787557879173
CXCL3	0.2523821173906382
CXCL5	0.0421242923475904
CXCL8	0.0361872921634972
CXXC5	0.1788389519354146
CYB5B	0.0163963032358004
CYB5D2	0.0224011832834677
CYBA	0.1870710729364363
CYHR1	0.2274208797086722
CYP1B1	0.4118438645632917
CYP24A1	0.2337145647488195
CYP26B1	0.0987764435366765
CYP4F3	0.0722524260636066
CYR61	0.0271500932338116
DAB2	0.3305298320902515
DAG1	0.0550046220945571
DAP	0.0981800758489981
DAPK1	0.0946301104260122
DARS	0.0026140778925627
DBF4	0.0745034635625968
DBNDD1	0.0689852529531762
DBP	0.0275352914776755
DCAF13	0.0996863600815617
DCAF7	0.0429175999343939
DCBLD2	0.3067667585240111
DCDC2	0.2574156363668577
DCTN2	0.1461563390735985
DCTN6	0.1086979228039444
DDB2	0.1116384682352431
DDIT3	0.1314497019841435
DDIT4	0.2475938918639798
DDOST	0.27455882414028
DDRGK1	0.2682150155610834
DDX10	0.1696908056975863
DDX18	0.3269539368529788
DDX23	0.0139197511469281
DDX27	0.1484810244685249
DDX39A	0.2595799616310685
DDX42	0.1212210298439136
DDX54	0.2318703932773415
DDX56	0.3340999784786008
DEDD2	0.0143793423311559
DENND5B	0.0887684981954065
DEPDC1	0.3519794718461667
DERA	0.0266181636624786
DERL2	0.1438104487215319
DESI2	0.2178493356031275
DFFA	0.1231126836606371
DGKD	0.1196353101114899
DGKE	0.3323901800008152
DGUOK-AS1	0.0989861607176808
DHCR24	0.0734074878575181
DHRS2	0.1449954138466528
DHRS3	0.2475067023364998
DHRS4	0.1238520560167312
DHRS4L2	0.0482924813589493
DHRS7	0.0722897394800273
DHX9	0.003758957025739
DIO2	0.3967083116039694
DIO3OS	0.0941049315350792
DKK1	0.3838321598551193
DLC1	0.0037435263534818
DLD	0.3123664354598537
DLGAP1-AS1	0.3237397333410203
DLGAP5	0.1104037957978549
DMKN	0.350795772393297
DNAJA1	0.0452574567736677
DNAJA2	0.2863342588306506
DNAJB1	0.1643743639901459
DNAJB11	0.113009199654623
DNAJC1	0.359259377874261
DNAJC10	0.0181099217027565
DNAJC12	0.3884856589253319
DNAJC21	0.0271695233087569
DNAJC22	0.0893257143447325
DNAJC3	0.0182203150297749
DNAJC4	0.1318088089879165
DNTTIP2	0.1846733411135883
DOCK5	0.1584875913588689
DOK4	0.0868755702511356
DOPEY2	0.0474528984398318
DPM1	0.0928302116055479
DPYSL3	0.0987447678663323
DSG2	0.1398600228391592
DSP	0.2477750184183521
DST	0.3991208668646048
DTL	0.0908320348375767
DUSP1	0.3808911770407353
DUSP14	0.4355876166219853
DUSP4	0.13446499345139
DUSP5	0.177080474565028
DYNC1H1	0.2551736480088547
DYNC1I2	0.0570630003832866
DYNLL1	0.0871360956137263
DYNLT3	0.5912947632912411
DYRK1B	0.9001578425777566
E2F1	0.2263126840547619
EAPP	0.0427772449235196
EBAG9	0.0657517867393533
ECH1	0.6948509334961931
ECI2	0.1061103012234646
ECT2	0.2159136325408507
EDN1	0.3043717062092716
EEF1A1	0.1600407882194574
EEF2	0.1151424049266763
EFEMP1	0.1535681928874342
EFHD2	0.1437363914927822
EFNA1	0.0681617849908499
EFNA5	0.0748408931208613
EGFR	0.1643304534388905
EGLN1	0.071592444914206
EHBP1	0.330455690545917
EHD2	0.0312207565237523
EID2B	0.0699087577421018
EIF1	0.0862162070221729
EIF1AY	0.994998950910647
EIF1B	0.3417049840595115
EIF2AK2	0.1689673082131199
EIF2S1	0.2419642154613026
EIF2S3	0.0251953057099352
EIF3D	0.2215276332258269
EIF3E	0.0053099851799123
EIF3I	0.2262865398086311
EIF4A1	0.1424023358026304
EIF4A2	0.053885089127515
EIF4A3	0.1846411611771531
EIF4E	0.1667698919856974
EIF4EBP1	0.0656405324890056
EIF4G2	0.1958790059159627
EIF5	0.038901420653248
EIF5A	0.1823779631306092
EIF5AL1	0.084509104460534
ELAVL1	0.1481239289715159
ELF3	0.281289148270055
EMB	0.0105289370374114
EMC3	0.0001445264960869
EMC7	0.1068190193909543
EMP2	0.1444542164154894
ENDOG	0.1350407317253456
ENO1	0.068375871781519
EPAS1	0.1055908612790595
EPHX1	0.0719553364804364
EPN2	0.103995285555958
EPRS	0.0898591247401138
EPS8	0.271027170570205
ERAL1	0.1927483982267729
EREG	0.1471007790734656
ERGIC2	0.3339428800121601
ERN1	0.0791863898921814
ERRFI1	0.0726353224389233
ERV3-1	0.2331416338740341
ESAM	0.0162517485318943
ESCO2	0.104003301992905
ESD	0.1654460668212386
ESF1	0.1864010243414815
ETFB	0.0710341277508394
ETS2	0.3564722223184538
ETV4	0.1385220973278253
EVA1A	0.0352496394187821
EVA1B	0.2557889381059533
EVA1C	0.1985340862910168
EWSR1	0.0343794836041411
EXOSC1	0.2164324249976553
EXOSC3	0.6461191891104701
EXOSC6	0.0464090926899774
EXOSC7	0.1935923795904656
EXOSC8	0.1231305089805843
F12	0.0993552552003308
F2RL1	0.2278872343741438
FAAP24	0.1128883242307856
FABP5	0.0571020535907373
FABP6	0.0156401494544472
FADS2	0.1590575437972292
FAM102A	0.5021351689719912
FAM107B	0.1365658258453199
FAM111B	0.088500278532988
FAM120A	0.1357424374514544
FAM133A	0.2956013999541141
FAM162A	0.1351474862039017
FAM215B	0.1190680399600913
FAM227A	0.0805508666768922
FAM46A	0.1079146877517175
FAM50A	0.0723131446718866
FAM60A	0.0721475609780551
FAM64A	0.0501791060600935
FAM83D	0.0564723945812953
FAM89A	0.1423899430321699
FAM89B	0.1171965446084743
FANCD2	0.0623446343859153
FAT1	0.1737357445848249
FBN2	0.0575244714066883
FBXO32	0.0439290337928867
FCGRT	0.2556314884733631
FDFT1	0.1477364894712865
FDPS	0.3989081126080018
FDXR	0.0958159670749372
FEN1	0.4441333654817876
FES	0.0486593338423478
FGA	0.1623997724356864
FGB	0.5368636317587239
FGD6	0.1427862293280971
FGFR1	0.1204809193901218
FGFR1OP2	0.0489494282752789
FGFR4	0.2127317955848748
FGG	0.0649340551446487
FGL1	0.2132235261376335
FH	0.2257998473606701
FHL1	0.1290705394162602
FHL2	0.4082156669618905
FILIP1	0.1022640364786671
FJX1	0.0261457162110841
FKBP9	0.0793783477976034
FLJ20021	0.2651022248802025
FLNA	0.0846972488313221
FLRT3	0.0767141432365122
FMNL1	0.1656750510329046
FN1	0.0025617586665122
FOPNL	0.076723411526146
FOS	0.0445081406398612
FOSL1	0.3793556948227406
FOSL2	0.1377009342228184
FOXA2	0.0510255771038752
FSCN1	0.2466561424425989
FST	0.2049038105199323
FSTL3	0.1029805740041916
FTSJ2	0.0998310505447559
FUBP1	0.1906964160779356
FYB	0.382109917420329
G0S2	0.0602119023523117
G2E3	0.0194699156296949
G3BP2	0.3850256885232389
GABPB1	0.1140329753026926
GABRA5	0.002645473044382
GABRB3	0.1930189350738939
GABRE	0.0909153750817697
GACAT2	0.8727099356755034
GADD45A	0.4414956266527243
GADD45B	0.0393930689128121
GAL	0.2233533028903397
GAL3ST1	0.0849966131237949
GALK1	0.0245003241003897
GALNT1	0.595384003882095
GALNT10	0.3721511726732844
GAPDH	0.1454434295298855
GAPLINC	0.1729207984024336
GAR1	0.084629164062895
GAS2L1	0.103894151634506
GBAS	0.0893810118500654
GCC2	0.125139013635828
GCHFR	0.2709333881044612
GCLC	0.1197396814640884
GCNT3	0.3113879034906284
GDF15	0.0116606391680817
GFRA1	0.1194004013837499
GGH	0.087866605591662
GGNBP2	0.0335300166744678
GIGYF1	0.0451385520325645
GINS2	0.5010890785957477
GINS4	0.0633330687489786
GIP	0.4918818992360551
GJA1	0.0700218640972148
GKN1	0.0066833542973301
GLE1	0.0458276313416567
GLIPR1	0.1937086380845561
GLIS3	0.0625317037382842
GLOD4	0.3102865948168875
GLRX	0.2779790973188056
GLRX3	0.066140311950733
GLS	0.0418411391526647
GLTP	0.153006728412452
GMNN	0.04066258180071
GMPS	0.219770756223471
GNB2L1	0.058942739253979
GNL3	0.3871293937721987
GNPDA1	0.135730287719266
GNPNAT1	0.0217368458698379
GOLGB1	0.2054099270369018
GOLIM4	0.0048397555712245
GOT1	0.2652563283888501
GPC1	0.2470106209498062
GPCPD1	0.2776052686585104
GPN3	0.0567917350351642
GPRC5A	0.4237102540109317
GPRIN2	0.0693025436699873
GPRIN3	0.0781383456857861
GPX1	0.453267625715233
GPX2	0.0433651972596994
GPX3	0.7139889365322499
GRAMD1B	0.0694644448907834
GREM1	0.0772063828517303
GRK6	0.0323078115151185
GRN	0.2095108127170527
GRPEL1	0.1563381436242642
GRSF1	0.1361241491645613
GRWD1	0.6419185042279539
GS1-124K5.4	0.1577477275946694
GSTO1	0.0426805776055117
GTF2F1	0.0154168168098653
GTPBP4	0.1084672880587291
GTSE1	0.0667476187454566
GULP1	0.0860555551378199
H1F0	0.142396998822392
H1FX	0.1785667204053868
H2AFX	0.0376094183346093
HACD1	0.0969478714159746
HACD3	0.2612818511165592
HADHB	0.3088465056036223
HAPLN3	0.0323085887353322
HAS2	0.0823854337664545
HAT1	0.4699461348101843
HAUS2	0.2062693395081165
HCCS	0.3498283946693256
HDAC1	0.1968353425666848
HDAC2	0.0535473131350693
HEBP1	0.1790443405406352
HERC2	0.2335957091130529
HERC4	0.0122169139214783
HERPUD1	0.2440957576612077
HES1	0.0060651246290909
HES4	0.174629321516239
HES6	0.105674342467132
HES7	0.1132329331554707
HEXB	0.0156550144346235
HEXIM1	0.5809512399453004
HGD	0.2493193738337845
HHEX	0.1380567890419569
HHIP-AS1	0.0754315248559348
HIF1A	0.0319564434558597
HILPDA	0.1149256806409107
HIP1	0.043365665837604
HIPK2	0.0961268835252205
HIST1H1B	0.0401743989484038
HIST1H1C	0.1003640556289134
HIST1H1D	0.2317241903530552
HIST1H1E	0.3581129906508429
HIST1H2AC	0.1653570711975015
HIST1H2AH	0.0192327140305787
HIST1H2BD	0.1465712203706055
HIST1H2BJ	0.2511810349901742
HIST1H4C	0.2377434767872818
HIST2H2AC	0.4306740866465196
HIST2H2BE	0.0186212625815484
HIST3H2A	0.1103876952079585
HJURP	0.1041164413818124
HLA-A	0.103364483123767
HLA-DMB	0.111426518618764
HM13	0.0507027993272127
HMG20B	0.1083745639795997
HMGA2	0.1947045719412058
HMGB2	0.0407616838780504
HMGB3	0.3633593063962899
HMGCS1	0.199678151935736
HMMR	0.329363380213961
HMOX1	0.3822156765405515
HNF4A	0.1891054036902197
HNRNPAB	0.2187670691411062
HNRNPDL	0.0019923576992104
HNRNPH1	0.4832844855779103
HNRNPM	0.2457052075344186
HNRNPR	0.0736650170710409
HOMER3	0.0395607045188497
HOTAIRM1	0.1608195483049961
HOXA-AS2	0.0472543652095932
HOXA3	0.1158378014345594
HOXA5	0.014240952924627
HOXB2	0.0079727371295452
HOXB8	0.1740897589711102
HP1BP3	0.2521722676389121
HPGD	0.3488874007668555
HPRT1	0.0312701114359727
HPS1	0.0748461162476192
HSD17B11	0.1247158555195026
HSP90AA1	0.2148566275952121
HSP90AB1	0.1184810616928262
HSP90B1	0.1487546751133761
HSPA14	0.0624722000822215
HSPA1A	0.1255604972277839
HSPA2	0.1700416328775683
HSPA4	0.3098831064577732
HSPA5	0.0407960257362687
HSPA8	0.2732263725087845
HSPA9	0.1968812222186232
HSPB8	0.0725408334261191
HSPD1	0.0595559263859501
HTATSF1	0.0298351000485928
HTRA3	0.0669611921061812
ICE1	0.1178781022836111
ID1	0.059439782513046
ID2	0.3470614402605562
ID3	0.0273299853174389
ID4	0.0142518107262777
IDH2	0.2800976064809323
IDH3B	0.0736581422095779
IDI1	0.1607194460183832
IDS	0.4150320099916275
IER2	0.2218113989152605
IER3	0.1342651670737305
IER5	0.1932452668445332
IER5L	0.1554631881679419
IFFO2	0.0089826767260859
IFITM2	0.1890611562420716
IFITM3	0.0853525834662221
IFNGR2	0.2982840602262087
IFRD1	0.3095280416470038
IFT27	0.0044691029015601
IFT81	0.1835151701970402
IGF1R	0.2024600326409069
IGF2BP1	0.4926777074527164
IGFBP3	0.0084715418286203
IGFBP4	0.0120911400797781
IGFBP6	0.13942313146134
IGFBP7	0.0890940845540337
IK	0.1484364037389996
IL11	0.0458079619720092
IL15	0.0015802975255809
IL18	0.237961507310238
IL32	0.0359812393462011
IL6ST	0.0425868140000343
ILF2	0.0749046091586924
ILF3-AS1	0.0256231211982244
ILK	0.0961553787641449
IMMP1L	0.0154316740731911
IMMT	0.1937487443626947
INA	0.1675301202735632
INAFM1	0.0550657050579617
ING2	0.1156540332316745
INHBB	0.1837990021574135
INO80C	0.0408520839921192
INSIG1	0.4288373329187929
INSL4	0.201885604150336
INSR	0.1848882921482668
IP6K2	0.2673073263062974
IQGAP1	0.2439306836627629
IQGAP3	0.2505605947449518
IRF1	0.0232748433486404
IRF2BPL	0.2334578733867705
IRS1	0.2366891269885418
ISG15	0.0726127381977291
ITGA3	0.3814611069102601
ITGAV	0.0543439451216289
ITGB3BP	0.106155050872573
ITM2B	1.605147012869032
JADE1	0.0259472006341095
JAG1	0.0374806928861222
JMJD1C	0.0427893356245378
JMJD6	0.1163600335347125
JUN	0.1170915730154463
JUNB	0.0155326430848681
JUND	0.0733827413210488
KANK1	0.157980838629657
KARS	0.0051869117096679
KB-1732A1.1	0.309285917259163
KCNK6	0.0732350411745141
KCNMA1	0.2577747393867183
KCNQ1OT1	0.0786611848250061
KIAA1191	0.1106915280186286
KIF11	0.2564931048334299
KIF14	0.298705714019421
KIF18A	0.0333631660947215
KIF1C	0.2807276996721555
KIF20B	0.1360943963558556
KIF21A	0.1075550476802205
KIF22	0.1430079072814011
KIF23	0.3191334044657669
KIF2A	0.2724310240841706
KIF3C	0.4340690323029921
KIF4A	0.0374356286635787
KIF5B	0.0419358762165054
KIF9	0.0732895411361835
KLF10	0.0516467286601838
KLF13	0.1160389916289598
KLF3	0.0817453839943991
KLF5	0.0007070510924822
KLF6	0.1412031249307299
KLHDC2	0.0110857267107853
KLHL23	0.1226096407000543
KMT2E	0.2234718230647667
KMT5A	0.1806571582979129
KNSTRN	0.0151571045328923
KPNA2	0.4984951280279515
KPNA4	0.0648081715340627
KRAS	0.2803961791671281
KRCC1	0.2198692889487896
KRR1	0.1512097741639274
KRT18	0.0414411947491346
KRT19	0.0631208851529905
KRT4	0.0478079044589234
KRT7	0.0490633947184158
KRT8	0.0314329962952867
KRT80	0.0887124601201395
KRT86	0.1024488630160207
KYNU	0.187719746562416
LACTB	0.0765527259545539
LACTB2	0.3393027606080442
LAMA5	0.5076707517081136
LAPTM4A	0.232833584567849
LAYN	0.0718149969831732
LBH	0.7830995892425635
LBR	0.0662163154192707
LDHA	0.157247573532971
LDHB	0.0279963184021828
LDLRAD4	0.0903739242503207
LEO1	0.2008958477079891
LEPROT	0.3657333195958243
LEPROTL1	0.1234775484768712
LETM1	0.1077012323420553
LGALS3	0.0118677127984857
LGALS3BP	0.2372737918194424
LGR4	0.0077070036745896
LIMA1	0.0721024031224773
LIMCH1	0.0332763999406447
LINC00152	0.0212918203399234
LINC00467	0.0425753361376874
LINC00473	0.0859204511390624
LINC00511	0.0448257991104125
LINC00632	0.0014972251848738
LINC00657	0.2388167530193235
LINC00662	0.1347035808477699
LINC00665	0.0543797397923214
LINC00667	0.2099776195306232
LINC00685	0.2139763630739089
LINC00707	0.0499794651884991
LINC00936	0.1717090426518767
LINC00969	0.2029889728013215
LINC00973	0.0510131525379818
LINC01021	0.3474756538178226
LINC01089	0.323956679830033
LINC01116	0.2536726653297362
LINC01137	0.1007489366059385
LINC01220	0.0228664173779252
LINC01234	0.0525312544500496
LINC01297-1	0.095619243791381
LINC01433	0.0017239802690729
LINC01447	0.051719465663899
LINC01468	0.0974592801780147
LINC01481	0.0708727665764281
LINC01588	0.3236066811680295
LIPE-AS1	0.4778206585954689
LMAN1	0.0783583783510536
LMCD1	0.2101273758705177
LMNA	0.0476504784665254
LMO4	0.0316180552699766
LMO7	0.0129547262905699
LMTK3	0.0270212599032228
LOXL2	0.097897480896814
LPGAT1	0.0639435346570284
LPIN1	0.0003164566813339
LPP	0.1014614382961692
LRIF1	0.0231488926204678
LRP10	0.1042516419017307
LRPAP1	0.0653556300820522
LRPPRC	0.1905383269612889
LRRC16A	0.2007536394756161
LRRC26	0.1031798758495468
LRRC58	0.0977916267033262
LRRC75A	0.1891669688217138
