A1BG	0.1557479520717096
AAK1	0.029226897099024984
AAMP	0.053855236865671244
AARS	0.20881250226809536
AATF	0.3425268929156176
ABCC1	0.2301331326552581
ABCC2	0.15523340504120126
ABCD4	0.019316521315215735
ABCE1	0.1829008543579218
ABCF1	0.026121996025819407
ABCG2	0.15187560168459716
AC006262.5	0.43967619812842024
AC009133.12	0.09917465302212107
AC093673.5	0.020872587024872012
ACAT1	0.12665764029467605
ACAT2	0.4887610279262439
ACTA2	0.1590604181664188
ACTB	0.147967137356894
ACTG1	0.026446544705964938
ADAM17	0.003459574825875221
ADAM9	0.15635680512890365
ADAR	0.3134265176736194
ADGRG1	0.16944822526480843
ADH5	0.05674257926372896
ADIPOR2	0.19947325657241075
ADM	0.04320837356824118
ADNP	0.16346579197648603
ADSL	0.0019692086350573293
AEN	0.15010313387651808
AFMID	0.13765190776751146
AGAP2-AS1	0.13879823600724034
AGR2	0.138731103839603
AGTRAP	0.09648616338228269
AHI1	0.3153775864453653
AHNAK2	0.008832842879351231
AIFM1	0.07520685993448094
AIFM2	0.15861562548390956
AIMP1	0.011325290964276582
AIMP2	0.14942902930954308
AIP	0.11645481096738285
AJUBA	0.03830752720471874
AKAP12	0.06530728915073486
AKAP17A	0.08970689735781226
AKAP9	0.018562888552959986
AKIRIN1	0.18133429447422256
AKR1B1	0.02048500816465165
AKR1B10	0.003640421200851238
AKR1C1	0.07705088966536534
AKR1C2	0.29300992898911943
AKR1C3	0.030518301225187727
AKR7A2	0.08620649901328489
ALCAM	0.0006460922114377836
ALDH1A1	0.23074407891698231
ALDH2	0.37098446963718734
ALDH3A1	0.22451813183461802
ALDOA	0.09851109053537517
ALX1	0.09610678184055112
ALYREF	0.13199657468168982
AMIGO2	0.2828155672696829
ANG	0.00868941961050062
ANGPTL4	0.02795553815914376
ANKIB1	0.014228731988938094
ANKLE2	0.07431053129910618
ANKRD1	0.10994893370079092
ANKRD28	0.3610267556512943
ANKRD29	0.0529030346928711
ANKRD30A	0.06221048295492313
ANKRD37	0.05564977950955931
ANKRD40	0.21716235173760862
ANLN	0.08581639685192527
ANP32E	0.03417663766058047
ANTXR1	0.04095275478357249
ANXA1	0.043664597241464424
ANXA2	0.1326562688172334
ANXA3	0.0006333472575151349
ANXA4	0.1863489893748581
ANXA7	0.1262103144134841
ANXA8L1	0.012272962040967424
AP1G1	0.019717623306114165
AP1M2	0.2724288243742898
APITD1	0.3005121120161061
APLP2	0.06021270487528995
APMAP	0.06639826664740277
APOBEC3C	0.15347629412971842
APOC1	0.4220169066005341
APOE	0.012378084235022927
APP	0.05449535843745001
APPL1	0.26239919974507075
AQP3	0.08575641286562918
AR	0.010814503440832722
AREG	0.13893494958487612
ARF4	0.03802333912716853
ARHGAP11A	0.2605525086165366
ARHGAP11B	0.06694872714047138
ARHGAP18	0.3459758755071471
ARHGAP29	0.3565192879013885
ARHGAP35	0.03333798295606845
ARHGAP5	0.022058546942192673
ARID4B	0.06394746834880251
ARL1	0.05325325712397159
ARL4C	0.5662982905108879
ARL4D	0.017266859946848418
ARL6IP1	0.22066686596858026
ARL6IP5	0.22508149121923773
ARPC3	0.03567307451340742
ARRDC1-AS1	0.09130522496017111
ARRDC3	0.27078626276920953
ASCC3	0.09435136607376171
ASGR1	0.020308141286160812
ASNS	0.19820712196063311
ASPHD1	0.2605501821844519
ASPM	0.08793675541063907
ATAD2	0.16073435459787172
ATAD5	0.32730828010754076
ATE1	0.06630554007288808
ATF3	0.3685848927533044
ATF4	0.026463863209963634
ATF5	0.0333406067448726
ATIC	0.217193533127351
ATOH8	0.10009274107452155
ATP1B1	0.27007819944127315
ATP1B3	0.3277517783912911
ATP2A1-AS1	0.12973460689097324
ATP2A2	0.10160594836927372
ATP5A1	0.06615390755322759
ATP5B	0.11829718499492844
ATP6AP2	0.06344056320319044
ATP6V1D	0.0644824135935402
ATP6V1E1	0.16480087082816938
ATP6V1E2	0.1685494534573116
ATXN10	0.1446805888365779
ATXN2	0.211096834140072
AURKA	0.06939428257305397
AURKB	0.02748220136068475
AVPI1	0.06914399220579133
AXL	0.0077666421892926074
B2M	0.04847386915196864
B3GALNT2	0.023732854342171004
B4GALT1	0.27096034852726597
B4GALT5	0.0176835964945628
B9D2	0.37173679029041085
BAG2	0.2822602727051971
BAMBI	0.09980482984043748
BATF3	0.06304953548352608
BAZ1A	0.05702994077932553
BBC3	0.029119152287329874
BCAM	0.051647083366472196
BCAS1	0.11228879057192274
BCAS4	0.013122773055999763
BCAT1	0.22838203046996805
BCCIP	0.1816695730833783
BCL2L1	0.14068063277992293
BCL3	0.005719105340280693
BCYRN1	0.024590501801028716
BDKRB2	0.17969591996466353
BDNF	0.1322531991925478
BEX2	0.08054334386681046
BHLHE40	0.14852970383011965
BICC1	0.20950577152343824
BIRC3	0.17153868810377573
BIRC5	0.13950893305879344
BLOC1S4	0.022585900400115946
BLVRA	0.015131237156382015
BLVRB	0.10818049578489738
BMP4	0.372299945155451
BOLA1	0.16946892663233754
BOP1	0.18038006491676017
BRCA1	0.19347754009578166
BRD2	0.19241562818864436
BRD3	0.2782694239469988
BRIX1	0.02372862235839931
BROX	0.0026160846128350347
BTBD11	0.3289430427160288
BTF3L4	0.08842603830493792
BTG1	0.15983975756036065
BTG2	0.17977853366903004
BUB1	0.023572937015274156
BUB3	0.01338749222535761
BZW2	0.039435250690994475
C10orf54	0.1688922223645767
C11orf86	0.0876512175978122
C12orf49	0.1341443275184722
C12orf65	0.5424667924603875
C12orf75	0.2775893900920353
C15orf48	0.03203031137723048
C16orf74	0.2741308651503608
C16orf91	0.06954757951671986
C19orf48	0.2971539667430633
