A1BG	0.0
AAK1	0.0
AAMP	0.64640744230861
AARS	0.0
AATF	0.05794708354839467
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.09849159375556349
ABCF1	0.24111328644183996
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.044797559344591155
ACTB	0.11056738315099426
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.28984278878673836
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.22058426865607222
AGR2	0.0
AGTRAP	0.1318578850982162
AHI1	1.4920646235100425
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.21892907978238388
AIMP2	0.0
AIP	1.1626468922067683
AJUBA	0.0
AKAP12	1.3084370094139304
AKAP17A	0.0
AKAP9	0.011891762552610211
AKIRIN1	0.34613979438985404
AKR1B1	0.8876095626119314
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.1840250431686965
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.2631703080406936
ALDH3A1	0.0
ALDOA	0.5468176432083912
ALX1	0.0
ALYREF	0.0
AMIGO2	1.348732752874918
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.18253608854447242
ANP32E	0.0
ANTXR1	0.05300568056893037
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4092225551071449
ANXA7	0.5125608145509006
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.6528833775053026
APITD1	0.711027602516694
APLP2	0.9069537916507827
APMAP	0.0
APOBEC3C	1.348732752874918
APOC1	0.0026316507443667424
APOE	0.0
APP	0.21743279787686137
APPL1	0.22779897733819499
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.1318578850982162
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0833082343395671
ARID4B	0.0
ARL1	0.0
ARL4C	4.921331664689264
ARL4D	0.0
ARL6IP1	3.9694153633169478
ARL6IP5	0.0
ARPC3	0.1390043777031247
ARRDC1-AS1	0.0
ARRDC3	0.8379904031047439
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.4747713970974251
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.0357817764174338
ATIC	0.029813534477872196
ATOH8	0.0
ATP1B1	1.0060119834965506
