A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.03593495612152729
ABCD4	0.0
ABCE1	6.166266832285763
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.13416432687692073
ACAT2	0.0
ACTA2	0.0
ACTB	0.20116519400685243
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.07254573612848005
ADIPOR2	2.298090567330495
ADM	0.0
ADNP	0.5280959262601937
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.22058426865607222
AGR2	0.0
AGTRAP	0.5638175886797092
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0026316507443667424
AIMP1	0.0
AIMP2	0.11056738315099426
AIP	0.08183861711501156
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.34613979438985404
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	1.3527302743716336
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.003548145291546317
ALDH1A1	0.04407570913552204
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.7535367999690197
AMIGO2	1.348732752874918
ANG	0.0
ANGPTL4	0.42626697264305935
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.18632898998761893
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.348732752874918
ANLN	0.0
ANP32E	0.9069537916507827
ANTXR1	0.05300568056893037
ANXA1	0.0
ANXA2	1.4717903854591108
ANXA3	0.0
ANXA4	0.4092225551071449
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.711027602516694
APLP2	1.348732752874918
APMAP	0.0
APOBEC3C	0.032083678902211955
APOC1	0.0
APOE	0.0
APP	0.5775903247219154
APPL1	6.574684182297027
AQP3	0.0
AR	1.6580895147006567
AREG	1.4920646235100425
ARF4	0.5125608145509006
ARHGAP11A	0.28351660857217625
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	1.4328972686769015
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.921331664689264
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.05376306007523975
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.33180884080458106
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.6528833775053026
ATAD2	0.2517424988809464
ATAD5	1.3995300319070132
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.0357817764174338
ATIC	0.5857940117787286
ATOH8	0.0
ATP1B1	1.0060119834965506
