A1BG	0.0
AAK1	0.0
AAMP	0.5528480398631003
AARS	0.0
AATF	0.0
ABCC1	0.711027602516694
ABCC2	0.05015134144379117
ABCD4	0.0
ABCE1	0.34613979438985404
ABCF1	1.348732752874918
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	0.6816014501493739
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	1.348732752874918
ADH5	0.25669833225176714
ADIPOR2	0.05794708354839467
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.22058426865607222
AGR2	0.12137903425082879
AGTRAP	0.0
AHI1	0.5241288065916653
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.6625848710141188
AIP	0.9074505946106891
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.34613979438985404
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.001410676818626403
ALCAM	0.16688481590177304
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.26385682500129204
ALX1	0.0
ALYREF	0.3940572968426086
AMIGO2	1.348732752874918
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.045548222091890245
ANLN	0.0
ANP32E	1.9964921847349912
ANTXR1	0.05300568056893037
ANXA1	0.011891762552610211
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4092225551071449
ANXA7	0.2743150799828882
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.054358666839795296
APITD1	0.711027602516694
APLP2	0.21235272787568832
APMAP	0.0
APOBEC3C	0.21892907978238388
APOC1	0.0
APOE	0.0
APP	1.3347964736525668
APPL1	2.467631673109399
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.001410676818626403
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.011891762552610211
ARID4B	0.0
ARL1	0.0
ARL4C	4.921331664689264
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.2168805462408614
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.3245411597061847
ATAD5	0.45822840018183875
ATE1	0.0
ATF3	0.04482567874279434
ATF4	0.0
ATF5	0.0357817764174338
ATIC	0.11610036636720932
ATOH8	0.0
ATP1B1	1.0060119834965506
