A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.3837013512242997
ACTA2	0.34613979438985404
ACTB	0.07254573612848005
ACTG1	1.348732752874918
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.004083017591149523
ADIPOR2	0.0
ADM	0.22058426865607222
ADNP	1.348732752874918
ADSL	0.64640744230861
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.22058426865607222
AGR2	0.1390043777031247
AGTRAP	0.0
AHI1	0.004083017591149523
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.011891762552610211
AIMP2	0.0
AIP	1.6310156067320754
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.34613979438985404
AKR1B1	0.01271867819036628
AKR1B10	0.0
AKR1C1	0.8360854791572216
AKR1C2	0.0
AKR1C3	0.5013080260788478
AKR7A2	0.003548145291546317
ALCAM	0.3828324498508762
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	1.348732752874918
ANG	0.0
ANGPTL4	0.9496344416362206
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.711027602516694
ANLN	0.0
ANP32E	0.0
ANTXR1	0.05300568056893037
ANXA1	0.33180884080458106
ANXA2	0.5650930265452375
ANXA3	0.0
ANXA4	0.4092225551071449
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.23018278608916132
APITD1	0.711027602516694
APLP2	0.0
APMAP	0.0
APOBEC3C	0.09512437991403443
APOC1	0.0
APOE	0.0
APP	0.711027602516694
APPL1	3.9694153633169478
AQP3	0.0
AR	0.42626697264305935
AREG	0.10119541765396554
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	1.3995300319070132
ARL1	0.0
ARL4C	4.921331664689264
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.5125608145509006
ASCC3	0.0
ASGR1	0.0
ASNS	1.4920646235100425
ASPHD1	0.0
ASPM	0.22058426865607222
ATAD2	0.34613979438985404
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.0357817764174338
ATIC	0.044797559344591155
ATOH8	0.0
ATP1B1	1.0060119834965506
